tradingTime,volume,price,side
2021-06-16T14:19:08,2000.0,44.5,S
2021-06-16T14:18:24,500.0,44.5,S
2021-06-16T14:17:00,5000.0,44.7,S
2021-06-16T14:15:57,2500.0,44.5,S
2021-06-16T14:15:45,2500.0,44.5,S
2021-06-16T14:14:57,1200.0,44.6,S
2021-06-16T14:11:51,1600.0,44.7,S
2021-06-16T14:10:58,3500.0,44.7,S
2021-06-16T14:07:36,21600.0,44.8,S
2021-06-16T14:07:28,200.0,44.85,S
2021-06-16T14:06:15,2000.0,44.85,S
2021-06-16T14:05:51,600.0,44.9,S
2021-06-16T14:05:24,20000.0,44.9,S
2021-06-16T14:04:45,10000.0,44.9,S
2021-06-16T14:03:25,1000.0,44.9,S
2021-06-16T13:59:32,400.0,44.95,S
2021-06-16T13:58:49,100.0,44.95,S
2021-06-16T13:57:54,200.0,44.95,S
2021-06-16T13:57:45,900.0,44.95,S
2021-06-16T13:57:40,400.0,44.95,S
2021-06-16T13:57:24,1000.0,44.95,S
2021-06-16T13:57:10,400.0,44.95,S
2021-06-16T13:56:49,200.0,45.2,B
2021-06-16T13:56:44,600.0,44.95,S
2021-06-16T13:56:36,12400.0,45.2,B
2021-06-16T13:56:36,2500.0,45.2,B
2021-06-16T13:56:36,15100.0,45.2,B
2021-06-16T13:55:28,5000.0,45.0,B
2021-06-16T13:54:24,1000.0,44.95,S
2021-06-16T13:53:57,23700.0,45.0,S
2021-06-16T13:52:53,8000.0,45.2,B
2021-06-16T13:52:02,500.0,45.05,S
2021-06-16T13:51:56,5000.0,45.2,B
2021-06-16T13:51:40,100.0,45.1,S
2021-06-16T13:51:33,1000.0,45.1,S
2021-06-16T13:50:41,3700.0,45.1,B
2021-06-16T13:50:27,20600.0,45.0,B
2021-06-16T13:50:14,200.0,44.95,S
2021-06-16T13:49:41,200.0,44.95,S
2021-06-16T13:49:33,20000.0,45.0,B
2021-06-16T13:49:32,700.0,44.95,S
2021-06-16T13:49:25,900.0,44.95,S
2021-06-16T13:49:20,100.0,44.95,S
2021-06-16T13:49:16,700.0,44.95,S
2021-06-16T13:49:08,800.0,44.95,S
2021-06-16T13:48:18,30000.0,45.0,B
2021-06-16T13:46:47,200.0,45.0,B
2021-06-16T13:46:43,800.0,45.0,B
2021-06-16T13:46:20,100.0,45.0,B
2021-06-16T13:45:30,500.0,45.0,S
2021-06-16T13:45:29,13200.0,45.0,S
2021-06-16T13:45:13,500.0,45.05,S
2021-06-16T13:41:46,5000.0,45.2,B
2021-06-16T13:41:29,800.0,45.1,S
2021-06-16T13:38:50,5000.0,45.2,B
2021-06-16T13:38:41,100.0,45.2,B
2021-06-16T13:35:58,100.0,45.1,S
2021-06-16T13:35:42,2000.0,45.3,B
2021-06-16T13:34:38,1100.0,45.1,B
2021-06-16T13:34:31,2400.0,45.1,B
2021-06-16T13:34:21,15600.0,45.1,B
2021-06-16T13:33:41,22900.0,45.0,B
2021-06-16T13:33:23,300.0,44.85,S
2021-06-16T13:33:21,100.0,44.85,S
2021-06-16T13:33:20,1300.0,44.9,S
2021-06-16T13:33:08,400.0,44.9,S
2021-06-16T13:32:52,400.0,44.9,B
2021-06-16T13:32:47,3000.0,44.9,B
2021-06-16T13:31:49,20000.0,44.8,B
2021-06-16T13:31:23,200.0,44.65,B
2021-06-16T13:31:06,4300.0,44.65,B
2021-06-16T13:29:20,14300.0,44.6,B
2021-06-16T13:29:12,300.0,44.5,S
2021-06-16T13:28:56,2000.0,44.5,S
2021-06-16T13:25:26,6000.0,44.5,S
2021-06-16T13:25:08,5000.0,44.6,B
2021-06-16T13:24:04,12000.0,44.6,B
2021-06-16T13:22:48,100.0,44.7,B
2021-06-16T13:22:35,400.0,44.7,B
2021-06-16T13:22:35,100.0,44.7,B
2021-06-16T13:20:34,100.0,44.7,B
2021-06-16T13:20:32,100.0,44.7,B
2021-06-16T13:19:22,200.0,44.7,B
2021-06-16T13:17:30,7100.0,44.7,B
2021-06-16T13:17:30,12900.0,44.5,B
2021-06-16T13:16:52,3000.0,44.45,S
2021-06-16T13:16:35,8000.0,44.5,B
2021-06-16T13:15:42,6000.0,44.45,S
2021-06-16T13:14:48,300.0,44.5,B
2021-06-16T13:14:12,20000.0,44.5,B
2021-06-16T13:11:52,3600.0,44.5,B
2021-06-16T13:11:48,1000.0,44.45,S
2021-06-16T13:11:14,800.0,44.5,S
2021-06-16T13:11:14,14400.0,44.5,S
2021-06-16T13:09:57,20000.0,44.8,B
2021-06-16T13:09:36,700.0,44.6,S
2021-06-16T13:09:07,400.0,44.6,S
2021-06-16T13:08:47,5600.0,44.6,B
2021-06-16T13:08:44,200.0,44.55,S
2021-06-16T13:08:15,100.0,44.55,S
2021-06-16T13:08:09,5000.0,44.6,B
2021-06-16T13:08:08,300.0,44.55,S
2021-06-16T13:08:00,300.0,44.55,S
2021-06-16T13:07:51,100.0,44.55,S
2021-06-16T13:07:34,600.0,44.55,S
2021-06-16T13:07:23,9400.0,44.6,S
2021-06-16T13:06:27,1800.0,44.65,S
2021-06-16T13:06:11,8300.0,44.7,S
2021-06-16T13:06:05,300.0,44.7,S
2021-06-16T13:05:40,1500.0,44.7,S
2021-06-16T13:05:23,500.0,44.7,S
2021-06-16T13:03:25,700.0,44.7,S
2021-06-16T13:03:25,900.0,44.75,S
2021-06-16T13:00:33,200.0,44.8,B
2021-06-16T11:27:24,700.0,44.8,B
2021-06-16T11:26:01,100.0,44.8,B
2021-06-16T11:25:47,5000.0,44.8,B
2021-06-16T11:23:55,3000.0,44.8,B
2021-06-16T11:23:21,3000.0,44.8,B
2021-06-16T11:22:53,400.0,44.75,S
2021-06-16T11:22:43,400.0,44.75,S
2021-06-16T11:22:34,200.0,44.75,S
2021-06-16T11:22:25,200.0,44.75,S
2021-06-16T11:22:09,5800.0,44.8,S
2021-06-16T11:22:02,4800.0,44.8,S
2021-06-16T11:22:02,200.0,44.8,S
2021-06-16T11:21:45,800.0,44.85,S
2021-06-16T11:21:01,100.0,44.85,S
2021-06-16T11:20:14,1000.0,44.9,B
2021-06-16T11:19:55,1000.0,44.9,B
2021-06-16T11:17:43,100.0,44.9,B
2021-06-16T11:14:00,1000.0,44.9,B
2021-06-16T11:13:57,2500.0,44.9,B
2021-06-16T11:13:33,100.0,44.9,B
2021-06-16T11:12:51,200.0,44.85,B
2021-06-16T11:12:21,1000.0,44.85,B
2021-06-16T11:12:17,300.0,44.8,S
2021-06-16T11:11:55,3100.0,44.8,B
2021-06-16T11:11:20,1000.0,44.8,B
2021-06-16T11:10:57,4000.0,44.8,B
2021-06-16T11:09:53,300.0,44.8,B
2021-06-16T11:08:12,10000.0,44.8,B
2021-06-16T11:04:53,1500.0,44.75,S
2021-06-16T11:03:59,3600.0,44.8,B
2021-06-16T11:02:44,16700.0,44.8,S
2021-06-16T11:02:44,1300.0,44.85,S
2021-06-16T11:02:37,20000.0,44.9,S
2021-06-16T11:02:12,2000.0,44.9,S
2021-06-16T11:00:46,300.0,44.9,S
2021-06-16T10:59:52,800.0,44.95,S
2021-06-16T10:59:35,100.0,44.95,S
2021-06-16T10:59:33,100.0,44.95,B
2021-06-16T10:58:48,100.0,44.95,S
2021-06-16T10:58:17,3500.0,45.0,B
2021-06-16T10:57:21,5000.0,45.0,S
2021-06-16T10:57:08,700.0,45.05,S
2021-06-16T10:55:20,1000.0,45.3,B
2021-06-16T10:53:35,1700.0,45.05,S
2021-06-16T10:51:58,50000.0,45.3,B
2021-06-16T10:51:35,400.0,45.05,S
2021-06-16T10:51:32,1200.0,45.1,B
2021-06-16T10:51:13,10000.0,45.1,B
2021-06-16T10:50:13,1400.0,45.05,B
2021-06-16T10:50:13,1000.0,45.05,B
2021-06-16T10:50:01,1000.0,45.05,B
2021-06-16T10:49:43,1300.0,45.0,S
2021-06-16T10:49:41,100.0,45.05,B
2021-06-16T10:48:53,300.0,45.05,B
2021-06-16T10:47:59,200.0,45.0,S
2021-06-16T10:46:46,16100.0,45.0,B
2021-06-16T10:45:03,100.0,44.95,B
2021-06-16T10:44:18,300.0,44.9,S
2021-06-16T10:42:51,300.0,44.9,S
2021-06-16T10:42:17,1000.0,44.9,S
2021-06-16T10:40:55,200.0,44.9,S
2021-06-16T10:40:00,500.0,44.9,S
2021-06-16T10:39:44,200.0,45.0,B
2021-06-16T10:38:46,3000.0,45.0,B
2021-06-16T10:38:45,600.0,44.95,S
2021-06-16T10:38:40,3000.0,44.95,S
2021-06-16T10:37:45,8000.0,44.95,S
2021-06-16T10:34:52,200.0,45.0,B
2021-06-16T10:34:32,100.0,45.0,B
2021-06-16T10:33:21,2700.0,45.0,B
2021-06-16T10:32:37,100.0,45.0,B
2021-06-16T10:28:41,90000.0,45.1,S
2021-06-16T10:26:53,5000.0,45.0,S
2021-06-16T10:24:02,200.0,45.0,S
2021-06-16T10:24:02,500.0,45.0,S
2021-06-16T10:24:02,900.0,45.0,S
2021-06-16T10:24:02,16800.0,45.0,S
2021-06-16T10:24:02,7500.0,45.1,S
2021-06-16T10:24:02,9100.0,45.15,S
2021-06-16T10:23:55,500.0,45.3,S
2021-06-16T10:23:09,200.0,45.3,S
2021-06-16T10:22:05,16500.0,45.3,S
2021-06-16T10:21:53,800.0,45.3,S
2021-06-16T10:21:06,100.0,45.3,S
2021-06-16T10:20:00,200.0,45.3,S
2021-06-16T10:18:39,500.0,45.3,S
2021-06-16T10:18:11,10000.0,45.3,S
2021-06-16T10:17:05,500.0,45.3,S
2021-06-16T10:15:11,2000.0,45.3,S
2021-06-16T10:14:08,100.0,45.4,S
2021-06-16T10:12:14,700.0,45.4,S
2021-06-16T10:12:14,200.0,45.4,S
2021-06-16T10:12:14,28500.0,45.4,S
2021-06-16T10:12:06,2000.0,45.45,S
2021-06-16T10:10:46,200.0,45.45,S
2021-06-16T10:10:46,3100.0,45.45,S
2021-06-16T10:10:26,5000.0,45.5,S
2021-06-16T10:09:56,100.0,45.45,S
2021-06-16T10:09:17,1700.0,45.45,S
2021-06-16T10:08:50,3400.0,45.45,S
2021-06-16T10:08:14,100.0,45.5,S
2021-06-16T10:08:00,200.0,45.5,S
2021-06-16T10:07:46,1100.0,45.5,S
2021-06-16T10:07:46,1300.0,45.5,S
2021-06-16T10:07:46,20300.0,45.5,S
2021-06-16T10:07:46,1000.0,45.5,S
2021-06-16T10:07:46,4300.0,45.5,S
2021-06-16T10:06:40,100.0,45.55,S
2021-06-16T10:05:06,2000.0,45.55,S
2021-06-16T10:03:57,200.0,45.55,S
2021-06-16T10:02:33,100.0,45.6,S
2021-06-16T10:02:31,12300.0,45.6,S
2021-06-16T10:01:32,2400.0,45.7,S
2021-06-16T10:00:36,7600.0,45.7,B
2021-06-16T10:00:18,5100.0,45.6,S
2021-06-16T10:00:07,14900.0,45.6,S
2021-06-16T10:00:02,10000.0,45.7,B
2021-06-16T09:58:50,3000.0,45.7,B
2021-06-16T09:58:38,100.0,45.65,S
2021-06-16T09:56:29,100.0,45.7,B
2021-06-16T09:55:47,24300.0,45.7,S
2021-06-16T09:55:15,100.0,45.8,S
2021-06-16T09:54:28,500.0,45.8,S
2021-06-16T09:53:22,700.0,45.8,S
2021-06-16T09:51:44,5000.0,45.9,S
2021-06-16T09:50:34,2300.0,45.8,S
2021-06-16T09:50:24,100.0,45.8,S
2021-06-16T09:49:26,600.0,45.8,S
2021-06-16T09:49:26,8000.0,45.8,S
2021-06-16T09:48:14,6000.0,45.9,S
2021-06-16T09:47:30,100.0,45.9,S
2021-06-16T09:46:38,100.0,45.9,S
2021-06-16T09:46:32,3600.0,45.9,S
2021-06-16T09:44:39,5000.0,46.0,B
2021-06-16T09:42:58,100.0,46.0,B
2021-06-16T09:42:02,300.0,46.0,B
2021-06-16T09:41:39,300.0,46.0,B
2021-06-16T09:41:20,10000.0,46.0,B
2021-06-16T09:40:49,3000.0,46.0,B
2021-06-16T09:38:43,1800.0,46.0,B
2021-06-16T09:37:18,20000.0,46.0,B
2021-06-16T09:35:25,200.0,45.9,B
2021-06-16T09:34:50,10000.0,45.9,B
2021-06-16T09:34:33,1800.0,45.9,S
2021-06-16T09:33:56,2000.0,45.95,S
2021-06-16T09:33:48,300.0,45.95,S
2021-06-16T09:33:10,20000.0,46.0,B
2021-06-16T09:32:38,500.0,45.9,B
2021-06-16T09:32:34,1200.0,46.0,B
2021-06-16T09:32:24,2000.0,46.0,B
2021-06-16T09:32:07,700.0,45.9,B
2021-06-16T09:31:36,13300.0,46.0,B
2021-06-16T09:31:36,6700.0,45.95,B
2021-06-16T09:30:45,200.0,45.7,S
2021-06-16T09:30:43,15000.0,45.9,B
2021-06-16T09:29:58,8000.0,45.9,B
2021-06-16T09:29:53,700.0,45.7,S
2021-06-16T09:29:03,10000.0,45.8,B
2021-06-16T09:28:16,10000.0,45.7,B
2021-06-16T09:27:41,3000.0,45.7,B
2021-06-16T09:27:19,8700.0,45.65,B
2021-06-16T09:27:05,800.0,45.6,B
2021-06-16T09:26:34,2000.0,45.65,B
2021-06-16T09:26:04,17200.0,45.6,B
2021-06-16T09:24:32,2000.0,45.55,S
2021-06-16T09:23:08,2500.0,45.6,B
2021-06-16T09:21:58,10000.0,45.6,B
2021-06-16T09:21:32,1500.0,45.6,B
2021-06-16T09:21:21,100.0,45.6,B
2021-06-16T09:21:04,5000.0,45.6,B
2021-06-16T09:19:11,3000.0,45.6,S
2021-06-16T09:19:10,100.0,45.6,S
2021-06-16T09:19:06,14100.0,45.6,S
2021-06-16T09:18:33,1500.0,45.65,S
2021-06-16T09:17:55,5000.0,45.7,B
2021-06-16T09:17:17,3700.0,45.7,S
2021-06-16T09:17:09,300.0,45.8,S
2021-06-16T09:16:33,10000.0,45.9,B
2021-06-16T09:16:07,500.0,45.8,B
2021-06-16T09:15:51,5000.0,45.8,B
