tradingTime,volume,price,side
2021-06-16T14:18:40,500.0,22.0,S
2021-06-16T14:17:53,5000.0,22.0,S
2021-06-16T14:17:27,500.0,22.0,S
2021-06-16T14:16:24,100.0,22.0,B
2021-06-16T14:16:24,200.0,21.9,S
2021-06-16T14:16:13,400.0,22.0,B
2021-06-16T14:15:51,3000.0,22.0,S
2021-06-16T14:15:49,10000.0,22.2,B
2021-06-16T14:15:42,500.0,22.0,S
2021-06-16T14:15:27,1000.0,22.0,S
2021-06-16T14:15:04,5000.0,22.0,S
2021-06-16T14:15:04,9000.0,22.0,S
2021-06-16T14:14:37,100.0,22.0,S
2021-06-16T14:14:34,9000.0,22.0,S
2021-06-16T14:14:27,100.0,22.1,S
2021-06-16T14:14:22,200.0,22.1,S
2021-06-16T14:14:11,100.0,22.1,S
2021-06-16T14:14:09,100.0,22.2,B
2021-06-16T14:13:49,100.0,22.2,B
2021-06-16T14:13:49,300.0,22.1,S
2021-06-16T14:13:32,500.0,22.2,B
2021-06-16T14:13:27,300.0,22.1,S
2021-06-16T14:12:42,3500.0,22.1,S
2021-06-16T14:12:40,500.0,22.1,S
2021-06-16T14:12:38,11000.0,22.1,S
2021-06-16T14:12:37,300.0,22.1,S
2021-06-16T14:12:13,300.0,22.1,S
2021-06-16T14:12:00,4000.0,22.1,S
2021-06-16T14:11:57,500.0,22.1,S
2021-06-16T14:11:55,1000.0,22.1,S
2021-06-16T14:11:33,100.0,22.1,S
2021-06-16T14:10:51,6000.0,22.1,S
2021-06-16T14:10:43,900.0,22.1,S
2021-06-16T14:10:39,100.0,22.1,S
2021-06-16T14:10:16,5000.0,22.1,S
2021-06-16T14:09:53,1000.0,22.1,S
2021-06-16T14:08:50,1000.0,22.1,S
2021-06-16T14:08:28,6000.0,22.1,S
2021-06-16T14:07:53,100.0,22.2,B
2021-06-16T14:06:29,1000.0,22.2,B
2021-06-16T14:06:02,100.0,22.1,S
2021-06-16T14:05:26,20000.0,22.1,S
2021-06-16T14:01:57,1500.0,22.1,S
2021-06-16T14:01:05,14600.0,22.1,S
2021-06-16T14:00:49,5000.0,22.2,S
2021-06-16T14:00:25,3000.0,22.2,S
2021-06-16T13:59:36,2800.0,22.2,S
2021-06-16T13:58:59,200.0,22.2,S
2021-06-16T13:57:59,1000.0,22.2,S
2021-06-16T13:57:57,300.0,22.2,S
2021-06-16T13:57:48,400.0,22.2,S
2021-06-16T13:57:42,500.0,22.3,B
2021-06-16T13:57:24,5000.0,22.3,B
2021-06-16T13:55:38,300.0,22.3,B
2021-06-16T13:55:21,100.0,22.3,B
2021-06-16T13:55:12,1000.0,22.3,B
2021-06-16T13:54:16,200.0,22.3,B
2021-06-16T13:53:59,1000.0,22.3,B
2021-06-16T13:53:54,500.0,22.3,B
2021-06-16T13:53:38,2900.0,22.3,B
2021-06-16T13:52:55,100.0,22.3,B
2021-06-16T13:52:18,400.0,22.3,S
2021-06-16T13:52:04,2000.0,22.3,S
2021-06-16T13:51:37,1000.0,22.3,S
2021-06-16T13:51:34,40000.0,22.3,S
2021-06-16T13:51:16,500.0,22.3,S
2021-06-16T13:49:55,600.0,22.3,S
2021-06-16T13:49:53,1000.0,22.4,B
2021-06-16T13:49:29,1000.0,22.3,S
2021-06-16T13:48:25,1000.0,22.3,S
2021-06-16T13:48:01,500.0,22.3,S
2021-06-16T13:46:33,1000.0,22.4,B
2021-06-16T13:46:31,100.0,22.3,S
2021-06-16T13:45:58,5000.0,22.3,S
2021-06-16T13:45:47,1000.0,22.4,B
2021-06-16T13:44:07,2000.0,22.4,B
2021-06-16T13:44:03,600.0,22.4,S
2021-06-16T13:43:17,200.0,22.4,S
2021-06-16T13:42:54,400.0,22.4,S
2021-06-16T13:42:41,7800.0,22.4,S
2021-06-16T13:41:16,5900.0,22.4,S
2021-06-16T13:40:21,100.0,22.4,S
2021-06-16T13:40:18,2000.0,22.4,S
2021-06-16T13:40:17,100.0,22.4,S
2021-06-16T13:39:59,1000.0,22.4,S
2021-06-16T13:39:45,600.0,22.4,S
2021-06-16T13:38:59,2000.0,22.4,S
2021-06-16T13:38:54,1000.0,22.4,S
2021-06-16T13:38:50,500.0,22.5,B
2021-06-16T13:38:31,2000.0,22.4,S
2021-06-16T13:37:55,3900.0,22.5,B
2021-06-16T13:37:49,100.0,22.5,B
2021-06-16T13:37:00,5400.0,22.5,B
2021-06-16T13:36:59,700.0,22.5,B
2021-06-16T13:36:57,500.0,22.5,B
2021-06-16T13:36:34,1000.0,22.5,B
2021-06-16T13:35:55,9900.0,22.6,B
2021-06-16T13:35:55,300.0,22.5,S
2021-06-16T13:35:32,100.0,22.5,B
2021-06-16T13:35:27,5000.0,22.5,B
2021-06-16T13:35:24,10000.0,22.5,B
2021-06-16T13:35:05,200.0,22.5,B
2021-06-16T13:34:56,900.0,22.5,B
2021-06-16T13:34:15,1000.0,22.5,B
2021-06-16T13:33:59,100.0,22.5,B
2021-06-16T13:33:32,500.0,22.5,B
2021-06-16T13:33:24,5000.0,22.5,B
2021-06-16T13:33:14,400.0,22.5,B
2021-06-16T13:32:18,500.0,22.5,B
2021-06-16T13:32:01,5100.0,22.5,B
2021-06-16T13:31:27,1000.0,22.5,B
2021-06-16T13:30:57,500.0,22.5,B
2021-06-16T13:30:42,1000.0,22.5,B
2021-06-16T13:30:33,1000.0,22.4,S
2021-06-16T13:30:22,2400.0,22.5,B
2021-06-16T13:30:05,1000.0,22.5,B
2021-06-16T13:29:52,5000.0,22.5,B
