tradingTime,volume,price,side
2021-06-16T14:22:11,300.0,42.0,S
2021-06-16T14:21:50,300.0,41.9,S
2021-06-16T14:20:09,300.0,41.9,S
2021-06-16T14:18:54,1000.0,41.9,S
2021-06-16T14:18:22,4000.0,41.9,S
2021-06-16T14:18:18,1000.0,42.0,B
2021-06-16T14:18:02,4000.0,42.0,S
2021-06-16T14:17:37,1000.0,42.0,S
2021-06-16T14:17:23,1500.0,42.0,S
2021-06-16T14:16:54,2000.0,42.0,S
2021-06-16T14:16:40,1000.0,42.0,S
2021-06-16T14:15:37,10000.0,42.0,S
2021-06-16T14:15:00,1000.0,42.4,B
2021-06-16T14:14:57,300.0,42.1,B
2021-06-16T14:14:55,3000.0,42.1,B
2021-06-16T14:14:54,600.0,42.0,S
2021-06-16T14:14:40,600.0,42.1,B
2021-06-16T14:14:27,300.0,42.0,S
2021-06-16T14:14:19,200.0,42.0,S
2021-06-16T14:14:13,100.0,42.1,B
2021-06-16T14:14:02,2000.0,42.1,B
2021-06-16T14:13:51,200.0,42.0,S
2021-06-16T14:13:50,9200.0,42.0,S
2021-06-16T14:13:46,3000.0,42.0,S
2021-06-16T14:13:38,4000.0,42.0,S
2021-06-16T14:13:30,1000.0,42.0,S
2021-06-16T14:13:28,10000.0,42.0,S
2021-06-16T14:13:25,2900.0,42.0,S
2021-06-16T14:13:05,2700.0,42.0,S
2021-06-16T14:12:39,200.0,42.0,S
2021-06-16T14:12:17,500.0,42.1,B
2021-06-16T14:11:18,1300.0,42.1,B
2021-06-16T14:10:29,100.0,42.1,B
2021-06-16T14:10:27,400.0,42.1,B
2021-06-16T14:10:18,1300.0,42.1,S
2021-06-16T14:09:52,500.0,42.1,S
2021-06-16T14:09:38,100.0,42.3,B
2021-06-16T14:09:23,1000.0,42.2,S
2021-06-16T14:09:00,3300.0,42.3,S
2021-06-16T14:08:48,1000.0,42.3,S
2021-06-16T14:08:43,100.0,42.4,B
2021-06-16T14:06:26,2000.0,42.4,S
2021-06-16T14:06:24,1500.0,42.4,S
2021-06-16T14:05:55,100.0,42.4,S
2021-06-16T14:05:44,3000.0,42.4,S
2021-06-16T14:05:44,300.0,42.4,S
2021-06-16T14:05:21,300.0,42.4,S
2021-06-16T14:04:47,200.0,42.4,S
2021-06-16T14:04:05,3600.0,42.4,S
2021-06-16T14:04:05,100.0,42.4,S
2021-06-16T14:03:34,100.0,42.4,S
2021-06-16T14:02:17,200.0,42.5,B
2021-06-16T14:02:07,500.0,42.5,B
2021-06-16T14:02:01,200.0,42.5,B
2021-06-16T14:01:56,200.0,42.5,B
2021-06-16T14:01:53,300.0,42.5,B
2021-06-16T14:01:49,200.0,42.5,B
2021-06-16T14:01:12,100.0,42.5,B
2021-06-16T14:01:07,200.0,42.5,B
2021-06-16T14:00:58,900.0,42.5,B
2021-06-16T14:00:46,1000.0,42.5,B
2021-06-16T13:59:45,1800.0,42.5,B
2021-06-16T13:59:36,100.0,42.5,S
2021-06-16T13:59:30,400.0,42.5,S
2021-06-16T13:59:04,300.0,42.5,S
2021-06-16T13:58:56,800.0,42.5,S
2021-06-16T13:58:18,4700.0,42.5,B
2021-06-16T13:58:03,300.0,42.5,S
2021-06-16T13:57:59,400.0,42.5,S
2021-06-16T13:57:15,4000.0,42.5,S
2021-06-16T13:56:27,100.0,42.5,S
2021-06-16T13:56:16,500.0,42.5,S
2021-06-16T13:54:37,1000.0,42.5,S
2021-06-16T13:54:29,4000.0,42.5,S
2021-06-16T13:53:51,500.0,42.5,S
2021-06-16T13:53:23,200.0,42.5,S
2021-06-16T13:53:23,5000.0,42.5,S
2021-06-16T13:53:02,1800.0,42.9,B
2021-06-16T13:52:53,200.0,42.6,B
2021-06-16T13:52:46,800.0,42.6,S
2021-06-16T13:51:38,400.0,42.6,B
2021-06-16T13:51:11,100.0,42.6,S
2021-06-16T13:50:51,3000.0,42.6,S
2021-06-16T13:50:36,100.0,42.8,B
2021-06-16T13:50:07,1000.0,42.6,S
2021-06-16T13:49:09,1000.0,42.6,S
2021-06-16T13:48:11,2300.0,42.7,S
2021-06-16T13:48:08,200.0,42.7,S
2021-06-16T13:48:02,300.0,42.7,S
2021-06-16T13:47:33,900.0,42.7,S
2021-06-16T13:47:10,100.0,42.7,S
2021-06-16T13:46:49,100.0,42.8,B
2021-06-16T13:46:42,3700.0,42.8,B
2021-06-16T13:45:57,500.0,42.9,B
2021-06-16T13:44:59,600.0,42.9,B
2021-06-16T13:44:05,100.0,43.0,B
2021-06-16T13:44:01,100.0,42.9,S
2021-06-16T13:43:42,500.0,42.9,S
2021-06-16T13:43:18,5000.0,43.0,S
2021-06-16T13:42:59,500.0,43.0,S
2021-06-16T13:42:56,2000.0,43.0,S
2021-06-16T13:42:50,1000.0,43.0,S
2021-06-16T13:42:16,400.0,43.0,S
2021-06-16T13:41:58,500.0,43.0,S
2021-06-16T13:41:52,200.0,43.0,S
2021-06-16T13:41:08,100.0,43.0,S
2021-06-16T13:40:29,1000.0,43.0,S
2021-06-16T13:40:06,300.0,43.0,S
2021-06-16T13:40:02,300.0,43.1,B
2021-06-16T13:39:47,6500.0,43.0,S
2021-06-16T13:38:24,300.0,43.1,B
2021-06-16T13:37:58,500.0,43.1,B
2021-06-16T13:37:16,100.0,43.1,S
2021-06-16T13:37:11,500.0,43.1,B
2021-06-16T13:37:01,200.0,43.1,S
2021-06-16T13:36:11,200.0,43.1,S
2021-06-16T13:36:08,100.0,43.1,B
2021-06-16T13:36:07,500.0,43.1,B
2021-06-16T13:36:07,500.0,43.0,S
2021-06-16T13:36:01,100.0,43.1,B
2021-06-16T13:35:56,100.0,43.1,B
2021-06-16T13:35:33,300.0,43.1,B
2021-06-16T13:34:53,100.0,43.0,S
2021-06-16T13:34:47,100.0,43.1,B
2021-06-16T13:34:33,3500.0,43.0,S
2021-06-16T13:34:28,600.0,43.0,B
2021-06-16T13:34:18,600.0,43.0,B
2021-06-16T13:33:48,100.0,43.0,B
2021-06-16T13:33:38,5000.0,43.0,B
2021-06-16T13:33:35,1000.0,42.9,S
2021-06-16T13:33:20,1000.0,42.9,S
2021-06-16T13:32:34,500.0,42.9,S
2021-06-16T13:31:46,500.0,42.9,S
2021-06-16T13:31:32,1100.0,42.9,B
2021-06-16T13:31:28,100.0,42.9,B
2021-06-16T13:31:24,500.0,42.9,B
2021-06-16T13:31:01,100.0,42.9,B
2021-06-16T13:30:50,100.0,42.9,B
2021-06-16T13:30:40,3100.0,42.9,B
2021-06-16T13:30:37,100.0,42.9,B
2021-06-16T13:30:24,100.0,42.8,S
2021-06-16T13:30:05,2100.0,42.8,S
2021-06-16T13:29:30,3000.0,42.7,B
2021-06-16T13:28:07,100.0,42.7,B
2021-06-16T13:27:49,100.0,42.7,S
2021-06-16T13:27:37,600.0,42.7,B
2021-06-16T13:27:36,1000.0,42.6,S
2021-06-16T13:27:15,100.0,42.7,B
2021-06-16T13:26:44,500.0,42.7,S
2021-06-16T13:26:20,400.0,42.7,S
2021-06-16T13:26:17,800.0,42.8,B
2021-06-16T13:24:22,100.0,42.8,B
2021-06-16T13:23:40,300.0,42.8,B
2021-06-16T13:23:08,600.0,42.8,B
2021-06-16T13:22:45,100.0,42.8,B
2021-06-16T13:22:38,200.0,42.8,B
2021-06-16T13:21:57,100.0,42.8,B
2021-06-16T13:21:38,200.0,42.8,S
2021-06-16T13:21:29,1500.0,42.8,S
2021-06-16T13:21:18,200.0,42.8,B
2021-06-16T13:21:04,100.0,42.8,B
2021-06-16T13:21:02,100.0,42.8,B
2021-06-16T13:20:56,500.0,42.8,B
2021-06-16T13:20:47,200.0,42.8,B
2021-06-16T13:20:20,300.0,42.8,S
2021-06-16T13:20:18,1000.0,42.8,S
2021-06-16T13:20:09,200.0,42.9,S
