tradingTime,volume,price,side
2021-06-16T14:22:09,1300.0,24.5,S
2021-06-16T14:19:33,2000.0,24.5,S
2021-06-16T14:17:26,2000.0,24.5,S
2021-06-16T14:16:23,20000.0,24.5,S
2021-06-16T14:16:19,200.0,24.5,S
2021-06-16T14:15:45,12000.0,24.5,S
2021-06-16T14:12:49,1000.0,24.5,S
2021-06-16T14:06:58,100.0,24.5,S
2021-06-16T14:03:19,11000.0,24.5,S
2021-06-16T14:02:44,1000.0,24.5,S
2021-06-16T14:02:40,100.0,24.5,S
2021-06-16T14:02:38,1000.0,24.5,S
2021-06-16T14:00:40,13000.0,24.5,S
2021-06-16T13:59:13,100.0,24.5,S
2021-06-16T13:57:55,5000.0,24.5,S
2021-06-16T13:57:29,5000.0,24.5,S
2021-06-16T13:56:25,100.0,24.5,S
2021-06-16T13:56:05,500.0,24.5,S
2021-06-16T13:54:48,200.0,24.5,S
2021-06-16T13:53:07,2500.0,24.5,S
2021-06-16T13:51:03,100.0,24.5,S
2021-06-16T13:50:01,500.0,24.5,S
2021-06-16T13:44:25,100.0,24.5,S
2021-06-16T13:44:03,500.0,24.5,S
2021-06-16T13:43:40,200.0,24.5,S
2021-06-16T13:40:32,500.0,24.5,S
2021-06-16T13:39:24,600.0,24.5,S
2021-06-16T13:39:18,600.0,24.5,S
2021-06-16T13:38:54,5000.0,24.5,S
2021-06-16T13:38:50,300.0,24.5,S
2021-06-16T13:38:27,200.0,24.5,S
2021-06-16T13:34:49,10000.0,24.5,S
2021-06-16T13:33:54,100.0,24.5,S
2021-06-16T13:32:42,2200.0,24.5,S
2021-06-16T13:32:42,100.0,24.5,S
2021-06-16T13:32:42,1200.0,24.5,S
2021-06-16T13:32:13,300.0,24.5,S
2021-06-16T13:31:30,100.0,24.5,S
2021-06-16T13:31:00,1900.0,24.5,S
2021-06-16T13:30:57,14400.0,24.5,S
2021-06-16T13:27:56,100.0,24.5,S
2021-06-16T13:27:18,400.0,24.5,S
2021-06-16T13:26:55,100.0,24.5,S
2021-06-16T13:26:54,5500.0,24.5,S
2021-06-16T13:26:27,3000.0,24.5,S
2021-06-16T13:26:02,500.0,24.5,S
2021-06-16T13:24:57,10500.0,24.5,S
2021-06-16T13:24:57,500.0,24.5,S
2021-06-16T13:24:57,6900.0,24.5,S
2021-06-16T13:24:57,3200.0,24.5,S
2021-06-16T13:24:55,1700.0,24.5,S
2021-06-16T13:24:55,7200.0,24.5,S
