tradingTime,volume,price,side
2021-06-16T14:13:40,2000.0,4.38,S
2021-06-16T14:12:49,1000.0,4.4,B
2021-06-16T14:05:50,400.0,4.38,S
2021-06-16T14:05:29,9900.0,4.4,B
2021-06-16T13:58:51,100.0,4.38,S
2021-06-16T13:54:46,200.0,4.38,S
2021-06-16T13:49:38,100.0,4.38,S
2021-06-16T13:39:09,5300.0,4.36,S
2021-06-16T13:38:42,1100.0,4.4,B
2021-06-16T13:38:42,5000.0,4.4,B
2021-06-16T13:30:02,100.0,4.4,B
2021-06-16T13:22:25,1900.0,4.36,B
2021-06-16T13:21:35,1000.0,4.35,S
2021-06-16T13:19:02,100.0,4.36,S
2021-06-16T13:18:41,32000.0,4.35,S
2021-06-16T13:18:10,800.0,4.36,B
2021-06-16T13:17:59,100.0,4.36,B
2021-06-16T13:17:21,100.0,4.36,S
2021-06-16T13:13:29,1000.0,4.37,B
2021-06-16T13:12:13,5000.0,4.36,S
2021-06-16T13:10:45,200.0,4.36,S
2021-06-16T13:08:23,100.0,4.36,S
2021-06-16T13:08:20,3700.0,4.4,B
2021-06-16T13:05:29,2100.0,4.37,S
2021-06-16T13:04:42,4200.0,4.36,B
2021-06-16T13:03:04,1000.0,4.36,B
2021-06-16T13:02:28,1000.0,4.36,B
2021-06-16T13:00:33,800.0,4.36,B
2021-06-16T13:00:32,500.0,4.35,S
2021-06-16T13:00:25,1700.0,4.36,B
2021-06-16T11:30:19,1000.0,4.36,B
2021-06-16T11:29:53,900.0,4.36,B
2021-06-16T11:28:31,9100.0,4.36,B
2021-06-16T11:27:29,7500.0,4.36,S
2021-06-16T11:27:10,2500.0,4.37,S
2021-06-16T11:21:27,100.0,4.4,B
2021-06-16T11:19:54,100.0,4.4,B
2021-06-16T11:19:48,100.0,4.4,B
2021-06-16T11:10:33,1000.0,4.4,B
2021-06-16T11:08:03,5000.0,4.36,S
2021-06-16T11:01:58,5000.0,4.4,B
2021-06-16T10:49:15,1400.0,4.4,B
2021-06-16T10:46:33,1000.0,4.38,B
2021-06-16T10:38:37,10000.0,4.37,S
2021-06-16T10:38:08,10000.0,4.37,S
2021-06-16T10:37:23,400.0,4.38,S
2021-06-16T10:35:38,1400.0,4.4,B
2021-06-16T10:26:29,2000.0,4.4,S
2021-06-16T10:25:47,5200.0,4.4,S
2021-06-16T10:08:36,500.0,4.42,S
2021-06-16T09:58:53,200.0,4.42,S
2021-06-16T09:53:45,100.0,4.4,B
2021-06-16T09:46:34,100.0,4.4,B
2021-06-16T09:43:24,1700.0,4.35,S
2021-06-16T09:43:24,1000.0,4.35,S
2021-06-16T09:43:23,200.0,4.35,S
2021-06-16T09:43:23,1600.0,4.35,S
2021-06-16T09:43:23,500.0,4.35,S
2021-06-16T09:39:37,3200.0,4.35,S
2021-06-16T09:38:22,3000.0,4.35,S
2021-06-16T09:37:45,200.0,4.38,B
2021-06-16T09:36:05,100.0,4.38,B
2021-06-16T09:36:00,100.0,4.38,B
2021-06-16T09:35:49,100.0,4.38,B
2021-06-16T09:35:43,100.0,4.38,S
2021-06-16T09:35:34,400.0,4.38,S
2021-06-16T09:35:05,4700.0,4.4,B
2021-06-16T09:32:58,1300.0,4.4,S
2021-06-16T09:32:19,20500.0,4.4,S
2021-06-16T09:31:38,200.0,4.43,B
2021-06-16T09:29:55,14000.0,4.4,S
2021-06-16T09:26:43,7000.0,4.43,B
2021-06-16T09:15:46,100.0,4.45,B
