tradingTime,volume,price,side
2021-06-16T14:24:31,100.0,23.0,B
2021-06-16T14:20:42,100.0,22.8,S
2021-06-16T14:18:51,100.0,22.8,S
2021-06-16T14:15:22,1000.0,22.8,S
2021-06-16T14:15:20,500.0,23.0,B
2021-06-16T14:13:51,39500.0,23.0,S
2021-06-16T14:12:54,5200.0,23.2,S
2021-06-16T14:11:54,200.0,23.3,S
2021-06-16T14:10:54,800.0,23.3,S
2021-06-16T14:10:07,1500.0,23.3,S
2021-06-16T14:03:21,100.0,23.4,S
2021-06-16T14:02:59,500.0,23.4,S
2021-06-16T13:59:44,100.0,23.5,B
2021-06-16T13:45:55,1500.0,23.5,S
2021-06-16T13:45:48,3200.0,23.5,S
2021-06-16T13:45:32,3600.0,23.9,B
2021-06-16T13:42:17,300.0,23.8,S
2021-06-16T13:41:12,5000.0,23.9,B
2021-06-16T13:40:27,3300.0,23.8,S
2021-06-16T13:40:04,1000.0,23.7,B
2021-06-16T13:38:34,6000.0,23.6,B
2021-06-16T13:32:57,1000.0,23.5,S
2021-06-16T13:32:53,4300.0,23.5,B
2021-06-16T13:31:00,400.0,23.5,B
2021-06-16T13:28:53,700.0,23.3,S
2021-06-16T13:26:34,500.0,23.3,S
2021-06-16T13:23:02,500.0,23.3,S
2021-06-16T13:15:39,200.0,23.6,B
2021-06-16T13:15:06,3000.0,23.6,B
2021-06-16T13:14:45,19800.0,23.5,B
2021-06-16T13:14:26,500.0,23.5,B
2021-06-16T13:14:00,500.0,23.5,B
2021-06-16T13:12:17,2800.0,23.5,B
2021-06-16T13:10:51,200.0,23.4,B
2021-06-16T13:10:02,2000.0,23.4,B
2021-06-16T13:07:47,100.0,23.3,B
2021-06-16T13:07:39,1000.0,23.3,B
2021-06-16T13:03:31,600.0,23.2,B
2021-06-16T13:02:14,1500.0,23.2,B
2021-06-16T13:00:29,500.0,23.2,B
2021-06-16T13:00:29,500.0,23.1,S
2021-06-16T13:00:17,4300.0,23.1,B
2021-06-16T13:00:11,1000.0,23.1,B
2021-06-16T11:30:00,1600.0,23.1,S
2021-06-16T11:29:47,5000.0,23.1,S
2021-06-16T11:29:36,300.0,23.2,S
2021-06-16T11:25:44,500.0,23.2,S
2021-06-16T11:20:58,1000.0,23.2,S
2021-06-16T11:18:28,500.0,23.2,S
2021-06-16T11:17:48,10000.0,23.2,S
2021-06-16T11:17:36,600.0,23.2,S
2021-06-16T11:15:31,100.0,23.3,B
2021-06-16T11:12:49,600.0,23.2,S
2021-06-16T11:11:44,2400.0,23.2,S
2021-06-16T11:10:54,2600.0,23.2,B
2021-06-16T11:10:18,100.0,23.2,B
2021-06-16T11:10:16,200.0,23.1,S
2021-06-16T11:10:02,1000.0,23.1,S
2021-06-16T11:09:48,400.0,23.1,B
2021-06-16T11:09:42,1000.0,23.1,B
2021-06-16T11:08:38,3500.0,23.0,B
2021-06-16T11:08:25,5000.0,23.0,B
2021-06-16T11:04:45,1500.0,23.0,S
2021-06-16T11:04:42,1000.0,23.0,S
2021-06-16T11:02:52,400.0,23.0,S
2021-06-16T10:59:20,100.0,23.1,B
2021-06-16T10:59:01,300.0,23.1,B
2021-06-16T10:55:36,1500.0,23.1,B
2021-06-16T10:54:38,3300.0,23.0,S
2021-06-16T10:54:21,1300.0,23.0,B
2021-06-16T10:53:05,6000.0,23.0,B
2021-06-16T10:53:01,200.0,22.8,S
2021-06-16T10:52:58,600.0,22.8,B
2021-06-16T10:52:23,2000.0,22.8,B
2021-06-16T10:51:04,2200.0,22.8,B
2021-06-16T10:50:24,4000.0,23.0,B
2021-06-16T10:50:14,100.0,23.0,B
2021-06-16T10:49:52,4700.0,23.0,B
2021-06-16T10:49:39,100.0,22.9,B
2021-06-16T10:48:49,200.0,22.9,S
2021-06-16T10:48:10,1300.0,23.0,S
2021-06-16T10:47:59,2000.0,23.1,B
2021-06-16T10:47:46,800.0,23.0,B
2021-06-16T10:45:37,1000.0,22.9,S
2021-06-16T10:42:55,4000.0,23.0,B
2021-06-16T10:42:09,5000.0,23.0,B
2021-06-16T10:41:52,100.0,23.0,B
2021-06-16T10:41:49,100.0,23.0,B
2021-06-16T10:41:40,4500.0,23.0,S
2021-06-16T10:40:56,4500.0,23.0,B
2021-06-16T10:39:27,500.0,23.0,S
2021-06-16T10:35:44,5000.0,23.1,B
2021-06-16T10:34:29,1500.0,23.0,S
2021-06-16T10:33:38,300.0,23.0,B
2021-06-16T10:32:41,1000.0,23.0,B
2021-06-16T10:32:40,500.0,23.0,B
2021-06-16T10:32:32,1000.0,23.0,B
2021-06-16T10:31:05,100.0,23.0,S
2021-06-16T10:28:44,200.0,23.0,B
2021-06-16T10:28:25,1000.0,23.0,B
2021-06-16T10:27:39,1000.0,23.0,B
2021-06-16T10:26:38,100.0,23.0,B
2021-06-16T10:26:26,200.0,23.0,S
2021-06-16T10:26:07,5000.0,23.1,B
2021-06-16T10:26:04,700.0,23.0,S
2021-06-16T10:25:48,2300.0,23.0,B
2021-06-16T10:25:43,500.0,22.7,S
2021-06-16T10:24:31,1200.0,23.0,B
2021-06-16T10:24:30,1000.0,22.8,S
2021-06-16T10:24:14,1000.0,23.0,B
2021-06-16T10:23:57,3900.0,23.0,B
2021-06-16T10:22:15,700.0,23.0,S
2021-06-16T10:22:06,100.0,23.1,B
2021-06-16T10:21:31,100.0,23.1,S
2021-06-16T10:17:01,4000.0,23.1,S
2021-06-16T10:16:45,300.0,23.2,S
2021-06-16T10:11:45,3000.0,23.2,S
2021-06-16T10:11:19,500.0,23.2,S
2021-06-16T10:07:37,100.0,23.4,B
2021-06-16T10:07:16,5000.0,23.4,B
2021-06-16T10:06:37,100.0,23.2,S
2021-06-16T10:06:14,1000.0,23.2,S
2021-06-16T10:05:11,100.0,23.4,B
2021-06-16T10:04:26,200.0,23.5,B
2021-06-16T10:03:09,300.0,23.5,B
2021-06-16T10:02:22,100.0,23.5,B
2021-06-16T10:01:27,5000.0,23.4,S
2021-06-16T10:01:14,500.0,23.3,S
2021-06-16T10:01:03,500.0,23.3,S
2021-06-16T09:58:18,200.0,23.2,S
2021-06-16T09:58:16,3000.0,23.5,B
2021-06-16T09:58:07,900.0,23.2,B
2021-06-16T09:57:46,400.0,23.2,B
2021-06-16T09:56:42,1000.0,23.2,B
2021-06-16T09:56:37,400.0,23.0,S
2021-06-16T09:56:26,200.0,23.0,B
2021-06-16T09:56:24,300.0,23.0,B
2021-06-16T09:55:44,5000.0,23.0,B
2021-06-16T09:53:37,3300.0,22.7,S
2021-06-16T09:53:21,3300.0,23.0,B
2021-06-16T09:53:21,1000.0,22.9,S
2021-06-16T09:52:57,600.0,23.0,B
2021-06-16T09:51:59,5000.0,23.0,B
2021-06-16T09:50:22,9500.0,22.8,B
2021-06-16T09:49:58,10000.0,22.8,B
2021-06-16T09:49:27,200.0,22.7,B
2021-06-16T09:49:12,5000.0,22.6,B
2021-06-16T09:48:52,400.0,22.5,S
2021-06-16T09:48:52,1000.0,22.5,B
2021-06-16T09:48:33,1000.0,22.5,B
2021-06-16T09:48:12,100.0,22.5,B
2021-06-16T09:48:11,100.0,22.5,B
2021-06-16T09:47:56,100.0,22.5,B
2021-06-16T09:47:49,200.0,22.5,B
2021-06-16T09:47:29,10000.0,22.5,B
2021-06-16T09:47:29,4500.0,22.2,B
2021-06-16T09:46:00,100.0,22.2,B
2021-06-16T09:45:42,6000.0,22.2,B
2021-06-16T09:45:29,1100.0,22.2,S
2021-06-16T09:44:52,1000.0,22.2,S
2021-06-16T09:44:24,1300.0,22.5,S
2021-06-16T09:44:15,100.0,22.5,S
2021-06-16T09:43:55,10000.0,22.5,S
2021-06-16T09:43:51,500.0,22.6,S
2021-06-16T09:43:36,200.0,22.6,B
2021-06-16T09:43:33,100.0,22.6,B
2021-06-16T09:43:00,500.0,22.6,S
2021-06-16T09:42:18,200.0,22.6,S
2021-06-16T09:42:16,500.0,22.6,B
2021-06-16T09:41:56,2000.0,22.6,B
2021-06-16T09:41:39,2000.0,22.7,S
2021-06-16T09:41:21,300.0,22.8,S
2021-06-16T09:41:04,700.0,22.8,S
2021-06-16T09:40:40,3300.0,22.8,S
2021-06-16T09:40:28,300.0,22.9,S
2021-06-16T09:40:14,1000.0,22.9,S
2021-06-16T09:40:11,300.0,22.9,S
2021-06-16T09:39:43,1400.0,22.9,B
2021-06-16T09:39:33,100.0,22.9,B
2021-06-16T09:39:08,1000.0,22.8,S
2021-06-16T09:38:56,100.0,23.0,B
2021-06-16T09:38:46,200.0,23.0,S
2021-06-16T09:38:43,2800.0,23.0,B
2021-06-16T09:37:46,2600.0,23.0,S
2021-06-16T09:37:25,700.0,23.0,S
2021-06-16T09:37:12,500.0,23.0,S
2021-06-16T09:37:06,500.0,23.0,S
2021-06-16T09:36:50,3000.0,23.0,S
2021-06-16T09:36:48,100.0,23.2,B
2021-06-16T09:36:29,100.0,23.2,B
2021-06-16T09:35:05,900.0,23.3,B
2021-06-16T09:34:54,100.0,23.3,S
2021-06-16T09:34:27,1000.0,23.3,S
