tradingTime,volume,price,side
2021-06-16T14:23:54,1000.0,22.35,S
2021-06-16T14:23:54,6200.0,22.35,B
2021-06-16T14:22:25,4500.0,22.35,B
2021-06-16T14:22:25,400.0,22.35,B
2021-06-16T14:22:25,2000.0,22.35,B
2021-06-16T14:22:25,3100.0,22.35,B
2021-06-16T14:21:58,500.0,22.3,S
2021-06-16T14:19:43,100.0,22.35,S
2021-06-16T14:19:41,10000.0,22.35,S
2021-06-16T14:19:32,300.0,22.35,S
2021-06-16T14:19:15,100.0,22.35,S
2021-06-16T14:19:03,20000.0,22.35,S
2021-06-16T14:18:58,300.0,22.3,S
2021-06-16T14:18:48,1000.0,22.35,S
2021-06-16T14:18:48,200.0,22.3,S
2021-06-16T14:18:46,100.0,22.3,S
2021-06-16T14:18:23,5000.0,22.35,S
2021-06-16T14:18:05,400.0,22.35,S
2021-06-16T14:17:55,1000.0,22.35,S
2021-06-16T14:17:52,300.0,22.3,S
2021-06-16T14:17:41,2000.0,22.35,S
2021-06-16T14:17:26,100.0,22.35,S
2021-06-16T14:17:22,2000.0,22.35,S
2021-06-16T14:17:19,1000.0,22.35,S
2021-06-16T14:17:18,4000.0,22.35,S
2021-06-16T14:17:04,100.0,22.35,S
2021-06-16T14:16:58,100.0,22.35,S
2021-06-16T14:16:56,500.0,22.35,S
2021-06-16T14:16:49,100.0,22.35,S
2021-06-16T14:16:44,100.0,22.35,S
2021-06-16T14:16:36,400.0,22.3,S
2021-06-16T14:16:36,1800.0,22.3,S
2021-06-16T14:16:36,7800.0,22.3,S
2021-06-16T14:16:24,400.0,22.35,S
2021-06-16T14:15:57,3000.0,22.35,S
2021-06-16T14:15:20,500.0,22.35,S
2021-06-16T14:15:18,900.0,22.35,S
2021-06-16T14:15:05,1000.0,22.35,S
2021-06-16T14:14:35,100.0,22.35,B
2021-06-16T14:14:28,8000.0,22.35,B
2021-06-16T14:14:25,3000.0,22.35,B
2021-06-16T14:13:01,1000.0,22.35,B
2021-06-16T14:13:00,10100.0,22.35,B
2021-06-16T14:12:38,1000.0,22.3,S
2021-06-16T14:12:32,700.0,22.3,S
2021-06-16T14:12:26,1000.0,22.3,S
2021-06-16T14:12:24,100.0,22.3,S
2021-06-16T14:12:18,500.0,22.3,S
2021-06-16T14:12:09,5900.0,22.3,S
2021-06-16T14:12:09,2100.0,22.3,S
2021-06-16T14:12:09,5000.0,22.3,S
2021-06-16T14:12:09,300.0,22.3,S
2021-06-16T14:12:09,200.0,22.3,S
2021-06-16T14:12:09,500.0,22.3,S
2021-06-16T14:12:09,6700.0,22.3,S
2021-06-16T14:12:09,2500.0,22.3,S
2021-06-16T14:12:09,600.0,22.3,S
2021-06-16T14:12:09,5600.0,22.3,S
2021-06-16T14:12:09,10600.0,22.3,S
2021-06-16T14:12:09,3500.0,22.3,S
2021-06-16T14:12:09,600.0,22.3,S
2021-06-16T14:12:08,2400.0,22.3,S
2021-06-16T14:12:08,1000.0,22.3,S
2021-06-16T14:12:08,300.0,22.3,S
2021-06-16T14:12:08,2000.0,22.3,S
2021-06-16T14:12:08,5800.0,22.3,S
2021-06-16T14:12:08,3600.0,22.3,S
2021-06-16T14:12:08,5500.0,22.3,S
2021-06-16T14:12:08,2000.0,22.3,S
2021-06-16T14:12:08,500.0,22.3,S
2021-06-16T14:12:08,5700.0,22.3,S
2021-06-16T14:11:42,7800.0,22.3,S
2021-06-16T14:11:42,2200.0,22.3,S
2021-06-16T14:11:42,1800.0,22.3,S
2021-06-16T14:11:42,1000.0,22.3,S
2021-06-16T14:11:42,600.0,22.3,S
2021-06-16T14:11:41,3500.0,22.3,S
2021-06-16T14:11:41,100.0,22.3,S
2021-06-16T14:11:41,2700.0,22.3,S
2021-06-16T14:11:41,200.0,22.3,S
2021-06-16T14:11:41,400.0,22.3,S
2021-06-16T14:11:41,700.0,22.3,S
2021-06-16T14:11:41,100.0,22.3,S
2021-06-16T14:11:41,5900.0,22.3,S
2021-06-16T14:11:25,2000.0,22.3,S
2021-06-16T14:11:05,4500.0,22.35,B
2021-06-16T14:11:02,800.0,22.3,S
2021-06-16T14:11:01,400.0,22.3,S
2021-06-16T14:10:51,800.0,22.3,S
2021-06-16T14:10:22,300.0,22.35,B
2021-06-16T14:10:09,200.0,22.35,B
2021-06-16T14:10:04,100.0,22.35,B
2021-06-16T14:10:03,200.0,22.35,B
2021-06-16T14:09:51,3000.0,22.35,B
2021-06-16T14:09:38,100.0,22.35,B
2021-06-16T14:09:38,400.0,22.35,B
2021-06-16T14:09:33,800.0,22.3,S
2021-06-16T14:08:53,400.0,22.3,S
2021-06-16T14:08:29,100.0,22.35,S
2021-06-16T14:08:21,800.0,22.3,S
2021-06-16T14:08:10,100.0,22.35,S
2021-06-16T14:07:36,400.0,22.3,S
2021-06-16T14:07:25,1600.0,22.35,S
2021-06-16T14:07:15,1200.0,22.35,S
2021-06-16T14:07:13,400.0,22.35,S
2021-06-16T14:06:48,400.0,22.35,S
2021-06-16T14:06:39,400.0,22.35,S
2021-06-16T14:06:22,20000.0,22.35,S
2021-06-16T14:06:12,300.0,22.35,S
2021-06-16T14:06:03,100.0,22.35,S
2021-06-16T14:05:38,300.0,22.35,S
2021-06-16T14:04:31,200.0,22.35,S
2021-06-16T14:04:28,1000.0,22.35,S
2021-06-16T14:04:24,5400.0,22.35,S
2021-06-16T14:04:24,19200.0,22.35,S
2021-06-16T14:04:24,3600.0,22.35,S
2021-06-16T14:03:52,500.0,22.35,S
2021-06-16T14:03:00,100.0,22.35,S
2021-06-16T14:02:53,1000.0,22.35,S
2021-06-16T14:02:53,100.0,22.35,S
2021-06-16T14:02:41,500.0,22.35,S
2021-06-16T14:02:07,500.0,22.35,S
2021-06-16T14:01:59,200.0,22.4,B
2021-06-16T14:01:30,200.0,22.35,S
2021-06-16T14:01:23,3000.0,22.35,S
2021-06-16T14:00:28,1000.0,22.35,S
2021-06-16T14:00:19,1000.0,22.4,B
2021-06-16T14:00:03,500.0,22.35,S
2021-06-16T13:59:50,1000.0,22.35,S
2021-06-16T13:59:50,1000.0,22.4,B
2021-06-16T13:59:37,100.0,22.4,B
2021-06-16T13:59:36,500.0,22.35,S
2021-06-16T13:58:51,1000.0,22.35,S
2021-06-16T13:58:50,2000.0,22.35,S
2021-06-16T13:58:48,1000.0,22.35,S
2021-06-16T13:58:45,1000.0,22.4,B
2021-06-16T13:58:43,4900.0,22.4,B
2021-06-16T13:58:42,100.0,22.4,B
2021-06-16T13:58:39,2000.0,22.4,B
2021-06-16T13:58:31,10000.0,22.35,S
2021-06-16T13:58:04,200.0,22.35,S
2021-06-16T13:58:04,300.0,22.45,B
2021-06-16T13:57:41,8000.0,22.35,S
2021-06-16T13:57:39,300.0,22.35,S
2021-06-16T13:57:20,13700.0,22.35,S
2021-06-16T13:57:20,600.0,22.35,S
2021-06-16T13:57:20,1500.0,22.35,S
2021-06-16T13:57:20,11100.0,22.35,S
2021-06-16T13:57:20,3000.0,22.35,S
2021-06-16T13:57:20,2000.0,22.35,S
2021-06-16T13:57:20,28100.0,22.35,S
2021-06-16T13:57:10,300.0,22.35,S
2021-06-16T13:57:01,1500.0,22.35,S
2021-06-16T13:56:32,400.0,22.35,S
2021-06-16T13:56:08,100.0,22.4,S
2021-06-16T13:56:04,1100.0,22.4,S
2021-06-16T13:56:04,3600.0,22.4,S
2021-06-16T13:56:04,1000.0,22.4,S
2021-06-16T13:55:42,100.0,22.4,S
2021-06-16T13:55:42,100.0,22.4,S
2021-06-16T13:55:42,300.0,22.4,S
2021-06-16T13:55:42,900.0,22.4,S
2021-06-16T13:55:42,6300.0,22.4,S
2021-06-16T13:55:32,2000.0,22.4,S
2021-06-16T13:55:10,1000.0,22.4,S
2021-06-16T13:55:10,200.0,22.4,S
2021-06-16T13:55:10,100.0,22.4,S
2021-06-16T13:55:10,100.0,22.4,S
2021-06-16T13:54:42,2000.0,22.4,S
2021-06-16T13:54:42,2000.0,22.4,S
2021-06-16T13:54:42,11600.0,22.4,S
2021-06-16T13:54:42,2900.0,22.4,S
2021-06-16T13:54:42,1100.0,22.4,S
2021-06-16T13:54:41,20400.0,22.4,S
2021-06-16T13:54:38,2000.0,22.45,S
2021-06-16T13:54:38,2500.0,22.45,S
2021-06-16T13:54:38,200.0,22.45,S
2021-06-16T13:54:38,1300.0,22.45,S
2021-06-16T13:54:38,5200.0,22.45,S
2021-06-16T13:54:38,900.0,22.45,S
2021-06-16T13:54:38,1300.0,22.45,S
2021-06-16T13:54:38,1100.0,22.45,S
2021-06-16T13:54:38,3200.0,22.45,S
2021-06-16T13:54:38,100.0,22.45,S
2021-06-16T13:54:37,1000.0,22.45,S
2021-06-16T13:54:37,400.0,22.45,S
2021-06-16T13:54:27,800.0,22.45,S
2021-06-16T13:54:27,1600.0,22.45,S
2021-06-16T13:54:27,600.0,22.45,S
2021-06-16T13:54:27,1500.0,22.45,S
2021-06-16T13:54:27,500.0,22.45,S
2021-06-16T13:54:27,1500.0,22.45,S
2021-06-16T13:54:27,1500.0,22.45,S
2021-06-16T13:54:19,1000.0,22.45,S
2021-06-16T13:54:18,20000.0,22.45,S
2021-06-16T13:54:14,500.0,22.45,S
2021-06-16T13:53:59,400.0,22.45,S
2021-06-16T13:53:58,400.0,22.45,S
2021-06-16T13:53:46,1000.0,22.45,S
2021-06-16T13:53:34,400.0,22.45,S
2021-06-16T13:52:43,4600.0,22.45,S
2021-06-16T13:52:38,500.0,22.45,S
2021-06-16T13:52:32,400.0,22.45,S
2021-06-16T13:52:25,500.0,22.45,S
2021-06-16T13:52:21,400.0,22.45,S
2021-06-16T13:51:51,400.0,22.45,S
2021-06-16T13:51:29,2600.0,22.45,S
2021-06-16T13:51:29,2400.0,22.45,S
2021-06-16T13:51:25,5000.0,22.45,S
2021-06-16T13:51:13,400.0,22.45,S
2021-06-16T13:51:10,100.0,22.45,S
2021-06-16T13:51:08,3000.0,22.5,B
2021-06-16T13:51:02,4300.0,22.5,B
2021-06-16T13:50:45,400.0,22.5,B
2021-06-16T13:50:39,500.0,22.45,S
2021-06-16T13:50:33,4500.0,22.5,B
2021-06-16T13:50:31,4400.0,22.5,B
2021-06-16T13:50:28,500.0,22.5,B
2021-06-16T13:50:10,400.0,22.5,B
2021-06-16T13:49:59,200.0,22.5,B
2021-06-16T13:49:42,1000.0,22.5,B
2021-06-16T13:49:24,500.0,22.5,B
2021-06-16T13:49:18,1000.0,22.45,S
2021-06-16T13:49:17,500.0,22.5,B
2021-06-16T13:49:14,500.0,22.5,B
2021-06-16T13:49:04,700.0,22.5,B
2021-06-16T13:48:57,7000.0,22.55,B
2021-06-16T13:48:57,900.0,22.55,B
2021-06-16T13:48:57,2300.0,22.55,B
2021-06-16T13:48:57,4200.0,22.55,B
2021-06-16T13:48:57,24100.0,22.55,B
2021-06-16T13:48:57,300.0,22.55,B
2021-06-16T13:48:57,7900.0,22.55,B
2021-06-16T13:48:57,2700.0,22.55,B
2021-06-16T13:48:56,1100.0,22.55,B
2021-06-16T13:48:56,2000.0,22.55,B
2021-06-16T13:48:56,1200.0,22.55,B
2021-06-16T13:48:56,1000.0,22.55,B
2021-06-16T13:48:56,1400.0,22.55,B
2021-06-16T13:48:56,1700.0,22.55,B
2021-06-16T13:48:56,1400.0,22.55,B
2021-06-16T13:48:56,100.0,22.55,B
2021-06-16T13:48:56,2000.0,22.55,B
2021-06-16T13:48:56,200.0,22.55,B
2021-06-16T13:48:56,3800.0,22.55,B
2021-06-16T13:48:56,1300.0,22.5,B
2021-06-16T13:48:56,25200.0,22.5,B
2021-06-16T13:48:56,200.0,22.5,B
2021-06-16T13:48:56,2200.0,22.5,B
2021-06-16T13:48:56,5800.0,22.5,B
2021-06-16T13:48:34,2000.0,22.5,B
2021-06-16T13:48:08,700.0,22.45,S
2021-06-16T13:47:25,300.0,22.5,S
2021-06-16T13:47:15,10000.0,22.5,S
2021-06-16T13:47:07,100.0,22.5,S
2021-06-16T13:47:03,400.0,22.45,S
2021-06-16T13:46:49,3900.0,22.5,S
2021-06-16T13:46:47,1000.0,22.5,S
2021-06-16T13:46:46,1000.0,22.5,S
2021-06-16T13:46:35,300.0,22.5,B
2021-06-16T13:46:02,400.0,22.5,B
2021-06-16T13:45:59,2400.0,22.5,B
2021-06-16T13:45:54,100.0,22.5,B
2021-06-16T13:45:52,1000.0,22.5,B
2021-06-16T13:45:48,300.0,22.5,B
