tradingTime,volume,price,side
2021-06-16T14:23:31,100.0,25.4,S
2021-06-16T14:16:43,3000.0,25.4,S
2021-06-16T14:15:56,2000.0,25.4,S
2021-06-16T14:04:22,200.0,25.4,S
2021-06-16T14:00:56,1000.0,25.4,S
2021-06-16T13:48:47,10000.0,25.4,S
2021-06-16T13:48:04,7200.0,25.4,S
2021-06-16T13:46:54,200.0,25.6,B
2021-06-16T13:44:32,200.0,25.6,B
2021-06-16T13:39:26,500.0,25.6,B
2021-06-16T13:37:14,1000.0,25.7,B
2021-06-16T13:35:26,200.0,25.7,B
2021-06-16T13:30:10,500.0,25.7,B
2021-06-16T13:30:08,100.0,25.6,S
2021-06-16T13:29:50,500.0,25.6,S
2021-06-16T13:21:01,500.0,25.6,B
2021-06-16T13:19:25,3000.0,25.6,B
2021-06-16T13:08:28,100.0,25.6,B
2021-06-16T11:27:06,2000.0,25.7,B
2021-06-16T11:00:23,3000.0,25.5,S
2021-06-16T10:59:37,5000.0,25.5,S
2021-06-16T10:58:44,1000.0,25.6,S
2021-06-16T10:50:04,500.0,25.5,S
2021-06-16T10:45:19,300.0,25.5,S
2021-06-16T10:45:18,200.0,25.5,S
2021-06-16T10:24:22,500.0,25.5,S
2021-06-16T10:16:25,500.0,25.5,S
2021-06-16T10:14:37,500.0,25.5,S
2021-06-16T10:07:11,200.0,25.8,B
2021-06-16T10:04:59,200.0,25.5,S
2021-06-16T09:54:02,100.0,25.5,S
2021-06-16T09:48:39,200.0,25.5,S
2021-06-16T09:47:07,300.0,25.5,B
2021-06-16T09:47:02,100.0,25.5,B
2021-06-16T09:46:49,500.0,25.5,S
2021-06-16T09:46:22,4000.0,25.5,S
2021-06-16T09:45:35,100.0,25.5,S
