tradingTime,volume,price,side
2021-06-16T14:18:27,900.0,125.5,B
2021-06-16T14:18:27,100.0,125.5,B
2021-06-16T14:18:22,1000.0,125.5,B
2021-06-16T14:18:22,1000.0,125.5,B
2021-06-16T14:17:22,500.0,125.5,B
2021-06-16T14:16:07,500.0,125.5,B
2021-06-16T14:14:54,800.0,127.0,B
2021-06-16T14:14:54,400.0,127.0,B
2021-06-16T14:14:54,100.0,127.0,B
2021-06-16T14:14:54,1100.0,127.0,B
2021-06-16T14:14:54,600.0,126.8,B
2021-06-16T14:14:53,1000.0,125.5,B
2021-06-16T14:13:12,1000.0,126.5,B
2021-06-16T14:12:51,400.0,125.5,B
2021-06-16T14:11:02,100.0,125.5,S
2021-06-16T14:09:02,2100.0,125.5,S
2021-06-16T14:05:19,500.0,126.5,B
2021-06-16T14:04:30,100.0,126.0,S
2021-06-16T14:02:07,100.0,126.0,S
2021-06-16T14:01:29,700.0,126.0,B
2021-06-16T14:00:30,200.0,126.0,B
2021-06-16T14:00:30,2000.0,126.0,B
2021-06-16T13:58:52,2000.0,126.0,B
2021-06-16T13:58:37,200.0,125.0,S
2021-06-16T13:57:56,5000.0,125.0,S
2021-06-16T13:51:58,300.0,125.2,B
2021-06-16T13:50:44,100.0,125.2,B
2021-06-16T13:49:42,1000.0,125.2,B
2021-06-16T13:48:34,500.0,125.2,B
2021-06-16T13:47:03,500.0,125.2,S
2021-06-16T13:45:21,400.0,125.6,S
2021-06-16T13:44:28,1400.0,125.6,S
2021-06-16T13:44:28,600.0,125.7,S
2021-06-16T13:44:27,100.0,126.0,S
2021-06-16T13:41:47,200.0,126.0,B
2021-06-16T13:41:47,100.0,126.0,B
2021-06-16T13:41:03,100.0,126.0,B
2021-06-16T13:41:03,800.0,126.0,B
2021-06-16T13:39:58,600.0,126.0,S
2021-06-16T13:39:51,500.0,126.0,S
2021-06-16T13:39:51,100.0,126.2,S
2021-06-16T13:39:11,300.0,126.6,S
2021-06-16T13:38:49,200.0,126.6,S
2021-06-16T13:38:41,1000.0,126.6,S
2021-06-16T13:38:10,1000.0,126.6,S
2021-06-16T13:37:47,1000.0,126.6,S
2021-06-16T13:37:37,500.0,126.6,S
2021-06-16T13:35:54,2000.0,126.6,S
2021-06-16T13:33:05,500.0,126.6,S
2021-06-16T13:32:56,100.0,127.0,B
2021-06-16T13:32:34,200.0,127.0,B
2021-06-16T13:31:43,100.0,127.0,B
2021-06-16T13:29:33,400.0,127.0,S
2021-06-16T13:29:32,200.0,127.0,S
2021-06-16T13:27:49,500.0,127.0,B
2021-06-16T13:27:48,200.0,127.0,B
2021-06-16T13:27:23,500.0,127.0,B
2021-06-16T13:27:14,100.0,127.0,B
2021-06-16T13:26:54,1500.0,127.0,B
2021-06-16T13:26:46,200.0,126.0,S
2021-06-16T13:26:42,1500.0,126.0,S
2021-06-16T13:26:42,200.0,126.1,S
2021-06-16T13:26:42,100.0,126.5,S
2021-06-16T13:25:40,500.0,127.0,B
2021-06-16T13:25:39,100.0,127.0,B
2021-06-16T13:25:21,400.0,127.0,B
2021-06-16T13:24:32,2000.0,127.0,B
2021-06-16T13:24:12,2100.0,127.0,S
2021-06-16T13:23:43,200.0,127.8,B
2021-06-16T13:23:19,1800.0,128.0,B
2021-06-16T13:23:19,100.0,128.0,B
2021-06-16T13:23:19,3100.0,128.0,B
2021-06-16T13:22:24,400.0,128.0,B
2021-06-16T13:22:24,100.0,128.0,B
2021-06-16T13:22:24,1500.0,127.9,B
2021-06-16T13:22:13,200.0,127.5,B
2021-06-16T13:22:04,100.0,127.0,S
2021-06-16T13:21:43,500.0,127.1,B
2021-06-16T13:21:37,500.0,127.0,S
2021-06-16T13:21:34,100.0,127.0,S
2021-06-16T13:21:15,100.0,127.0,S
2021-06-16T13:21:13,100.0,127.0,S
2021-06-16T13:20:49,400.0,127.0,B
2021-06-16T13:20:49,3200.0,127.0,B
2021-06-16T13:20:49,900.0,127.0,B
2021-06-16T13:20:48,300.0,126.0,S
2021-06-16T13:20:42,1000.0,126.0,S
2021-06-16T13:20:42,600.0,126.5,S
2021-06-16T13:20:20,1600.0,126.5,B
2021-06-16T13:20:20,100.0,126.5,B
2021-06-16T13:19:59,300.0,126.5,B
2021-06-16T13:19:58,900.0,126.5,B
2021-06-16T13:19:48,1100.0,126.5,B
2021-06-16T13:19:48,600.0,126.5,B
2021-06-16T13:19:19,500.0,126.5,B
2021-06-16T13:19:19,1000.0,126.0,B
2021-06-16T13:19:19,500.0,126.0,B
2021-06-16T13:19:09,200.0,126.0,B
2021-06-16T13:19:09,400.0,126.0,B
2021-06-16T13:19:09,400.0,126.0,B
2021-06-16T13:19:09,2300.0,126.0,B
2021-06-16T13:19:09,100.0,126.0,B
2021-06-16T13:19:09,800.0,126.0,B
2021-06-16T13:19:09,400.0,126.0,B
2021-06-16T13:18:27,5000.0,126.0,B
2021-06-16T13:17:39,800.0,126.0,B
2021-06-16T13:17:12,700.0,126.0,B
2021-06-16T13:17:12,400.0,126.0,B
2021-06-16T13:17:12,1900.0,126.0,B
2021-06-16T13:16:51,400.0,125.8,B
2021-06-16T13:16:51,100.0,125.8,B
2021-06-16T13:16:32,500.0,125.8,B
2021-06-16T13:16:32,600.0,125.8,B
2021-06-16T13:16:32,1400.0,125.6,B
2021-06-16T13:16:31,500.0,125.5,B
2021-06-16T13:16:31,900.0,125.5,B
2021-06-16T13:16:25,100.0,125.5,B
2021-06-16T13:15:56,200.0,125.3,B
2021-06-16T13:15:51,700.0,125.3,B
2021-06-16T13:15:19,100.0,125.3,B
2021-06-16T13:15:02,100.0,125.3,B
