tradingTime,volume,price,side
2021-06-16T14:20:19,400.0,14.7,B
2021-06-16T14:20:11,800.0,14.7,B
2021-06-16T14:20:00,1900.0,14.7,S
2021-06-16T14:19:58,400.0,14.7,S
2021-06-16T14:19:32,1500.0,14.7,S
2021-06-16T14:19:29,82000.0,14.7,S
2021-06-16T14:19:05,4000.0,14.7,S
2021-06-16T14:18:57,200.0,14.7,S
2021-06-16T14:17:03,500.0,14.8,B
2021-06-16T14:16:14,500.0,14.8,B
2021-06-16T14:15:46,1000.0,14.8,B
2021-06-16T14:14:43,100.0,14.7,S
2021-06-16T14:13:32,600.0,14.8,B
2021-06-16T14:13:18,200.0,14.8,B
2021-06-16T14:12:58,1000.0,14.8,B
2021-06-16T14:12:22,900.0,14.8,S
2021-06-16T14:12:07,2000.0,14.9,B
2021-06-16T14:12:04,100.0,14.9,B
2021-06-16T14:11:09,1000.0,14.9,B
2021-06-16T14:11:01,1000.0,14.9,B
2021-06-16T14:10:55,1000.0,14.9,B
2021-06-16T14:10:06,1000.0,14.9,B
2021-06-16T14:10:00,27000.0,14.7,S
2021-06-16T14:09:32,4000.0,14.8,S
2021-06-16T14:09:07,16000.0,14.8,S
2021-06-16T14:08:02,2000.0,14.8,S
2021-06-16T14:04:44,100.0,14.9,B
2021-06-16T14:03:40,22100.0,14.9,S
2021-06-16T14:03:38,2000.0,14.9,S
2021-06-16T14:03:35,1000.0,14.9,S
2021-06-16T14:03:20,1300.0,14.9,S
2021-06-16T14:03:09,5000.0,14.9,S
2021-06-16T14:03:06,500.0,14.9,S
2021-06-16T14:01:54,20000.0,14.9,B
2021-06-16T14:01:32,400.0,14.8,S
2021-06-16T14:00:56,1000.0,14.8,S
2021-06-16T14:00:23,9000.0,14.8,S
2021-06-16T14:00:04,29900.0,14.8,S
2021-06-16T14:00:04,30800.0,14.8,S
2021-06-16T13:59:40,400.0,14.9,B
2021-06-16T13:58:05,1000.0,14.8,S
2021-06-16T13:57:23,300.0,14.9,B
2021-06-16T13:57:20,1000.0,14.9,B
2021-06-16T13:57:01,2000.0,14.9,B
2021-06-16T13:56:35,1000.0,14.9,B
2021-06-16T13:56:27,8200.0,14.9,S
2021-06-16T13:55:48,800.0,14.9,S
2021-06-16T13:55:28,500.0,14.9,B
2021-06-16T13:55:26,1000.0,14.9,B
2021-06-16T13:55:25,200.0,14.9,B
2021-06-16T13:55:17,1000.0,14.9,B
2021-06-16T13:55:07,1000.0,14.9,B
2021-06-16T13:55:04,7100.0,14.9,B
2021-06-16T13:55:02,1000.0,14.9,S
2021-06-16T13:54:55,500.0,14.9,S
2021-06-16T13:54:43,4600.0,14.9,S
2021-06-16T13:54:42,5000.0,14.9,S
2021-06-16T13:54:39,100.0,14.9,S
2021-06-16T13:54:22,5000.0,14.9,S
2021-06-16T13:54:22,100.0,14.9,S
2021-06-16T13:53:43,15700.0,14.9,S
2021-06-16T13:53:17,8000.0,14.9,S
2021-06-16T13:50:26,100.0,14.9,S
2021-06-16T13:49:14,100.0,14.9,S
2021-06-16T13:48:52,100.0,15.0,B
2021-06-16T13:48:35,300.0,14.9,S
2021-06-16T13:48:34,200.0,15.0,B
2021-06-16T13:48:26,10500.0,14.9,S
2021-06-16T13:47:56,1000.0,15.0,B
2021-06-16T13:45:57,200.0,15.0,B
2021-06-16T13:45:48,1000.0,14.9,S
2021-06-16T13:45:02,800.0,15.0,B
2021-06-16T13:44:34,4000.0,15.0,B
2021-06-16T13:44:31,500.0,15.0,B
2021-06-16T13:44:16,1000.0,15.0,B
2021-06-16T13:44:09,200.0,15.0,B
2021-06-16T13:44:06,1000.0,15.0,B
2021-06-16T13:43:53,100.0,15.0,B
2021-06-16T13:43:44,4500.0,15.0,B
2021-06-16T13:43:14,100.0,15.0,B
2021-06-16T13:42:53,200.0,15.0,B
2021-06-16T13:42:44,300.0,15.0,B
2021-06-16T13:42:31,1000.0,15.0,B
2021-06-16T13:41:55,200.0,15.0,B
2021-06-16T13:41:50,1200.0,15.0,B
2021-06-16T13:41:06,3800.0,14.9,S
2021-06-16T13:40:58,100.0,15.0,B
2021-06-16T13:40:32,2500.0,14.9,S
2021-06-16T13:39:27,1000.0,15.0,B
2021-06-16T13:39:10,5900.0,15.0,B
2021-06-16T13:38:59,600.0,15.0,B
2021-06-16T13:38:55,9700.0,15.0,B
2021-06-16T13:37:56,800.0,15.0,B
2021-06-16T13:37:30,5800.0,15.0,B
2021-06-16T13:37:14,200.0,15.0,B
2021-06-16T13:37:11,500.0,15.0,B
2021-06-16T13:37:09,900.0,15.0,B
2021-06-16T13:36:06,500.0,15.0,B
2021-06-16T13:35:58,2000.0,15.0,B
2021-06-16T13:35:50,2000.0,15.0,B
2021-06-16T13:35:01,5000.0,14.9,S
2021-06-16T13:34:36,2000.0,15.0,B
2021-06-16T13:34:19,1000.0,15.0,B
2021-06-16T13:34:19,100.0,15.0,B
2021-06-16T13:33:47,1000.0,15.0,B
2021-06-16T13:33:36,4000.0,15.0,B
2021-06-16T13:33:13,4000.0,15.0,B
2021-06-16T13:33:12,1000.0,15.0,B
2021-06-16T13:32:25,400.0,15.0,B
2021-06-16T13:30:27,1400.0,14.9,S
2021-06-16T13:30:19,100.0,14.9,S
2021-06-16T13:30:02,500.0,14.9,S
2021-06-16T13:30:00,4500.0,15.0,B
2021-06-16T13:28:54,2000.0,14.9,S
2021-06-16T13:28:44,3000.0,14.9,S
2021-06-16T13:26:31,19000.0,14.9,S
2021-06-16T13:26:08,5100.0,14.9,S
2021-06-16T13:25:37,200.0,14.9,S
2021-06-16T13:25:22,1000.0,14.9,S
2021-06-16T13:25:07,300.0,14.9,S
2021-06-16T13:24:57,500.0,15.0,B
2021-06-16T13:24:13,100.0,15.0,B
2021-06-16T13:24:02,1000.0,15.0,B
2021-06-16T13:23:53,300.0,15.0,B
2021-06-16T13:23:17,200.0,15.0,B
2021-06-16T13:23:02,2400.0,15.0,B
2021-06-16T13:22:32,100.0,15.0,B
2021-06-16T13:21:24,1000.0,15.0,B
2021-06-16T13:19:58,1500.0,14.9,S
2021-06-16T13:19:48,100.0,14.9,S
2021-06-16T13:19:25,200.0,14.9,S
2021-06-16T13:19:15,400.0,14.9,S
2021-06-16T13:18:14,1100.0,14.9,S
2021-06-16T13:15:53,100.0,14.9,S
2021-06-16T13:15:50,2100.0,14.9,S
2021-06-16T13:14:42,100.0,14.9,S
2021-06-16T13:14:40,10000.0,15.0,B
2021-06-16T13:14:01,6800.0,14.9,B
2021-06-16T13:13:56,3800.0,14.9,B
2021-06-16T13:13:54,2000.0,14.9,B
2021-06-16T13:13:52,1500.0,14.9,B
2021-06-16T13:13:51,200.0,14.9,B
2021-06-16T13:13:43,500.0,14.9,B
2021-06-16T13:12:52,2000.0,14.9,B
2021-06-16T13:12:42,500.0,14.9,B
2021-06-16T13:12:41,4000.0,14.9,B
2021-06-16T13:12:24,100.0,14.9,B
2021-06-16T13:11:16,500.0,14.9,B
2021-06-16T13:10:07,100.0,14.9,B
2021-06-16T13:08:17,500.0,14.9,B
2021-06-16T13:06:12,100.0,14.8,S
2021-06-16T13:05:26,14000.0,14.8,S
2021-06-16T13:03:26,4000.0,14.8,S
2021-06-16T13:01:48,600.0,14.8,S
2021-06-16T13:00:54,300.0,14.8,S
2021-06-16T13:00:07,400.0,14.8,S
2021-06-16T13:00:05,200.0,14.9,B
2021-06-16T13:00:04,1100.0,14.9,B
2021-06-16T13:00:03,600.0,14.8,B
2021-06-16T13:00:03,9200.0,14.8,S
2021-06-16T13:00:02,7000.0,14.8,S
2021-06-16T11:29:03,41000.0,14.8,S
2021-06-16T11:28:50,1000.0,14.9,B
2021-06-16T11:26:09,100.0,14.9,B
2021-06-16T11:25:54,11800.0,14.8,S
2021-06-16T11:25:40,300.0,14.8,S
2021-06-16T11:24:03,500.0,14.8,S
2021-06-16T11:22:39,4700.0,14.8,S
2021-06-16T11:21:08,100.0,14.9,B
2021-06-16T11:20:23,100.0,14.9,B
2021-06-16T11:19:59,3600.0,14.9,S
2021-06-16T11:19:47,300.0,15.0,B
2021-06-16T11:18:42,10100.0,14.9,S
2021-06-16T11:15:18,100.0,14.9,S
2021-06-16T11:14:34,700.0,14.9,B
2021-06-16T11:14:04,1300.0,14.9,S
2021-06-16T11:14:01,1700.0,14.9,B
2021-06-16T11:12:44,17500.0,14.8,S
2021-06-16T11:11:03,8500.0,14.9,S
2021-06-16T11:10:28,200.0,14.9,S
2021-06-16T11:10:17,12000.0,14.9,S
2021-06-16T11:09:48,200.0,15.0,B
2021-06-16T11:09:46,300.0,14.9,S
2021-06-16T11:08:56,300.0,14.9,B
2021-06-16T11:08:44,100.0,14.9,B
2021-06-16T11:08:44,500.0,14.9,B
2021-06-16T11:08:39,100.0,14.9,B
2021-06-16T11:08:32,100.0,14.9,B
2021-06-16T11:08:29,1800.0,14.9,B
2021-06-16T11:08:07,600.0,14.9,B
2021-06-16T11:07:55,6100.0,14.9,B
2021-06-16T11:06:26,500.0,14.9,B
2021-06-16T11:05:56,100.0,14.9,B
2021-06-16T11:04:46,900.0,14.9,B
2021-06-16T11:02:51,2000.0,14.8,S
2021-06-16T11:02:19,300.0,14.9,B
2021-06-16T11:01:58,4400.0,14.8,S
2021-06-16T10:57:54,2300.0,14.9,S
2021-06-16T10:57:50,2000.0,14.9,S
2021-06-16T10:57:37,9900.0,14.9,S
2021-06-16T10:57:33,1000.0,14.9,S
2021-06-16T10:56:59,1000.0,14.9,S
2021-06-16T10:56:20,1500.0,15.0,B
2021-06-16T10:56:05,2000.0,15.0,B
2021-06-16T10:56:02,5000.0,14.9,S
2021-06-16T10:55:13,1000.0,15.0,B
2021-06-16T10:53:59,200.0,15.0,B
2021-06-16T10:53:55,3000.0,15.0,B
2021-06-16T10:53:47,2200.0,15.0,B
2021-06-16T10:53:32,100.0,15.0,B
2021-06-16T10:51:38,1000.0,15.0,B
2021-06-16T10:50:52,500.0,15.0,B
2021-06-16T10:50:42,1000.0,15.0,B
2021-06-16T10:50:21,400.0,15.0,B
2021-06-16T10:46:53,300.0,15.0,B
2021-06-16T10:46:05,500.0,15.0,B
2021-06-16T10:45:51,500.0,14.9,S
2021-06-16T10:45:32,500.0,14.9,S
2021-06-16T10:44:31,100.0,14.9,B
2021-06-16T10:44:29,7000.0,14.9,B
2021-06-16T10:44:26,2100.0,14.8,S
2021-06-16T10:44:22,1000.0,14.9,B
2021-06-16T10:44:19,2000.0,14.9,B
2021-06-16T10:44:17,3600.0,14.9,B
2021-06-16T10:43:36,10000.0,14.9,B
2021-06-16T10:43:19,500.0,14.9,B
2021-06-16T10:42:30,1000.0,14.9,B
2021-06-16T10:42:03,7000.0,14.8,S
2021-06-16T10:41:03,3400.0,14.8,B
2021-06-16T10:41:03,200.0,14.8,B
2021-06-16T10:40:59,1000.0,14.8,B
2021-06-16T10:40:26,600.0,14.8,B
2021-06-16T10:40:20,100.0,14.8,B
2021-06-16T10:40:16,300.0,14.8,B
2021-06-16T10:40:02,500.0,14.7,S
2021-06-16T10:39:59,1000.0,14.8,B
2021-06-16T10:39:52,100.0,14.8,B
2021-06-16T10:39:02,200.0,14.8,B
2021-06-16T10:38:42,100.0,14.7,S
2021-06-16T10:37:51,1000.0,14.8,B
2021-06-16T10:37:50,600.0,14.8,B
2021-06-16T10:37:37,100.0,14.8,B
