tradingTime,volume,price,side
2021-06-16T14:16:46,100.0,17.25,B
2021-06-16T14:12:49,100.0,17.25,B
2021-06-16T13:58:34,2200.0,17.3,B
2021-06-16T13:58:34,200.0,17.3,B
2021-06-16T13:58:34,2100.0,17.3,B
2021-06-16T13:58:34,400.0,17.3,B
2021-06-16T13:58:34,5100.0,17.3,B
2021-06-16T13:51:09,2000.0,17.3,B
2021-06-16T13:44:17,2000.0,17.3,B
2021-06-16T13:43:20,1200.0,17.25,B
2021-06-16T13:37:51,8000.0,17.25,B
2021-06-16T13:15:30,100.0,17.2,S
2021-06-16T13:01:08,3000.0,17.25,B
2021-06-16T13:00:33,2800.0,17.15,S
2021-06-16T11:12:30,2900.0,17.1,S
2021-06-16T11:11:53,300.0,17.15,S
2021-06-16T11:10:45,100.0,17.2,S
2021-06-16T10:59:25,100.0,17.25,B
2021-06-16T10:40:20,100.0,17.25,B
2021-06-16T10:28:29,100.0,17.3,B
2021-06-16T10:28:28,400.0,17.25,B
2021-06-16T10:23:06,100.0,17.25,B
2021-06-16T10:21:52,1000.0,17.15,S
2021-06-16T09:38:07,500.0,17.1,S
2021-06-16T09:32:37,3000.0,17.3,B
2021-06-16T09:25:32,700.0,17.3,B
2021-06-16T09:23:56,100.0,17.3,B
2021-06-16T09:22:55,400.0,17.3,B
2021-06-16T09:20:57,7900.0,17.3,S
2021-06-16T09:20:07,2000.0,17.3,S
