tradingTime,volume,price,side
2021-06-16T14:17:39,5000.0,25.15,S
2021-06-16T14:17:29,300.0,25.2,S
2021-06-16T14:15:31,500.0,25.2,S
2021-06-16T14:15:20,100.0,25.2,S
2021-06-16T14:15:16,100.0,25.2,S
2021-06-16T14:14:35,200.0,25.2,S
2021-06-16T14:13:34,500.0,25.15,S
2021-06-16T14:13:33,300.0,25.3,B
2021-06-16T14:12:38,500.0,25.15,S
2021-06-16T14:12:09,1400.0,25.1,S
2021-06-16T14:12:09,600.0,25.1,S
2021-06-16T14:12:09,1100.0,25.1,S
2021-06-16T14:12:09,2300.0,25.1,S
2021-06-16T14:12:09,1000.0,25.1,S
2021-06-16T14:12:09,200.0,25.1,S
2021-06-16T14:12:09,10100.0,25.1,S
2021-06-16T14:12:09,2100.0,25.1,S
2021-06-16T14:12:09,1600.0,25.1,S
2021-06-16T14:12:09,600.0,25.15,S
2021-06-16T14:09:07,5000.0,25.15,S
2021-06-16T14:08:12,100.0,25.2,S
2021-06-16T14:06:57,200.0,25.3,B
2021-06-16T14:06:57,1800.0,25.3,B
2021-06-16T14:06:43,300.0,25.15,S
2021-06-16T14:06:02,700.0,25.15,S
2021-06-16T14:05:34,2300.0,25.15,S
2021-06-16T14:05:17,2200.0,25.15,B
2021-06-16T14:04:29,100.0,25.15,B
2021-06-16T14:04:14,500.0,25.15,B
2021-06-16T14:03:47,300.0,25.15,B
2021-06-16T14:03:34,300.0,25.15,B
2021-06-16T14:03:23,200.0,25.15,B
2021-06-16T14:03:16,300.0,25.15,B
2021-06-16T14:03:16,400.0,25.15,B
2021-06-16T14:03:16,1100.0,25.15,B
2021-06-16T14:02:40,500.0,25.1,S
2021-06-16T14:02:34,100.0,25.15,B
2021-06-16T14:02:05,100.0,25.1,S
2021-06-16T14:00:54,500.0,25.15,B
2021-06-16T13:58:44,100.0,25.15,S
2021-06-16T13:58:38,200.0,25.15,S
2021-06-16T13:58:38,14000.0,25.15,S
2021-06-16T13:57:32,600.0,25.15,S
2021-06-16T13:57:19,100.0,25.2,B
2021-06-16T13:56:46,800.0,25.15,S
2021-06-16T13:55:38,500.0,25.2,S
2021-06-16T13:54:57,4500.0,25.2,S
2021-06-16T13:54:44,2000.0,25.2,S
2021-06-16T13:53:13,200.0,25.2,S
2021-06-16T13:51:55,500.0,25.2,S
2021-06-16T13:51:18,100.0,25.2,S
2021-06-16T13:51:02,100.0,25.2,S
2021-06-16T13:49:20,100.0,25.2,S
2021-06-16T13:49:16,100.0,25.2,S
2021-06-16T13:48:11,2000.0,25.2,S
2021-06-16T13:47:48,700.0,25.2,S
2021-06-16T13:47:32,900.0,25.2,S
2021-06-16T13:47:24,2700.0,25.15,S
2021-06-16T13:47:24,1400.0,25.15,S
2021-06-16T13:47:23,100.0,25.15,S
2021-06-16T13:47:23,3700.0,25.15,S
2021-06-16T13:47:23,2100.0,25.2,S
2021-06-16T13:46:32,3600.0,25.2,S
