tradingTime,volume,price,side
2021-06-16T14:23:36,100.0,24.7,S
2021-06-16T14:23:16,400.0,24.7,S
2021-06-16T14:22:58,2000.0,24.8,B
2021-06-16T14:21:36,1500.0,24.7,S
2021-06-16T14:21:32,1000.0,24.7,S
2021-06-16T14:19:58,5200.0,24.7,S
2021-06-16T14:19:50,200.0,24.7,S
2021-06-16T14:19:42,4600.0,24.7,S
2021-06-16T14:19:27,2000.0,24.7,B
2021-06-16T14:19:00,200.0,24.7,B
2021-06-16T14:18:43,4000.0,24.7,B
2021-06-16T14:18:43,100.0,24.6,B
2021-06-16T14:18:39,1000.0,24.6,B
2021-06-16T14:18:27,200.0,24.6,S
2021-06-16T14:18:10,5000.0,24.7,B
2021-06-16T14:18:05,300.0,24.6,S
2021-06-16T14:17:57,700.0,24.6,B
2021-06-16T14:17:45,700.0,24.6,B
2021-06-16T14:17:42,7000.0,24.5,S
2021-06-16T14:17:38,4700.0,24.6,B
2021-06-16T14:17:37,100.0,24.6,B
2021-06-16T14:17:23,500.0,24.6,B
2021-06-16T14:17:17,1500.0,24.6,B
2021-06-16T14:17:12,200.0,24.6,B
2021-06-16T14:16:50,1000.0,24.6,B
2021-06-16T14:16:41,20000.0,24.5,S
2021-06-16T14:16:26,1000.0,24.6,B
2021-06-16T14:16:23,100.0,24.6,B
2021-06-16T14:16:22,3200.0,24.6,S
2021-06-16T14:16:13,500.0,24.6,S
2021-06-16T14:16:09,2000.0,24.7,B
2021-06-16T14:15:57,10000.0,24.6,S
2021-06-16T14:15:23,1000.0,24.6,S
2021-06-16T14:15:03,5000.0,24.6,S
2021-06-16T14:14:50,4000.0,24.6,S
2021-06-16T14:14:18,500.0,24.7,B
2021-06-16T14:13:49,100.0,24.7,B
2021-06-16T14:13:37,100.0,24.7,B
2021-06-16T14:13:36,600.0,24.7,S
2021-06-16T14:12:55,1000.0,24.8,B
2021-06-16T14:12:51,500.0,24.7,S
2021-06-16T14:12:37,200.0,24.7,S
2021-06-16T14:12:23,3700.0,24.7,B
2021-06-16T14:12:21,1000.0,24.7,B
2021-06-16T14:11:38,100.0,24.7,B
2021-06-16T14:11:05,6300.0,24.7,S
2021-06-16T14:10:53,8600.0,24.7,S
2021-06-16T14:10:36,1000.0,24.8,B
2021-06-16T14:10:31,1000.0,24.7,S
2021-06-16T14:09:49,200.0,24.8,B
2021-06-16T14:09:33,2100.0,24.8,S
2021-06-16T14:09:32,500.0,24.8,S
2021-06-16T14:09:11,600.0,24.8,S
2021-06-16T14:08:58,1000.0,24.8,S
2021-06-16T14:08:57,100.0,24.8,S
2021-06-16T14:08:53,400.0,24.8,S
2021-06-16T14:08:27,5000.0,24.8,S
2021-06-16T14:07:48,300.0,24.9,B
2021-06-16T14:07:28,500.0,24.9,B
2021-06-16T14:06:42,100.0,24.9,B
2021-06-16T14:06:41,1000.0,24.8,S
2021-06-16T14:06:01,1000.0,24.9,B
2021-06-16T14:05:40,400.0,24.9,B
2021-06-16T14:05:29,500.0,24.8,S
2021-06-16T14:05:28,1000.0,24.8,S
2021-06-16T14:04:37,200.0,24.8,S
2021-06-16T14:04:29,300.0,24.8,S
2021-06-16T14:04:24,2000.0,24.8,S
2021-06-16T14:04:14,4000.0,24.8,S
2021-06-16T14:03:46,400.0,24.8,S
2021-06-16T14:03:44,200.0,24.8,S
2021-06-16T14:03:06,600.0,24.8,S
2021-06-16T14:00:09,500.0,24.8,S
2021-06-16T14:00:08,100.0,24.9,B
2021-06-16T13:59:52,100.0,24.8,S
2021-06-16T13:59:45,100.0,24.8,B
2021-06-16T13:59:45,800.0,24.8,B
2021-06-16T13:59:30,4000.0,24.8,S
2021-06-16T13:59:18,200.0,24.8,B
2021-06-16T13:59:00,3000.0,24.7,S
2021-06-16T13:58:51,1000.0,24.8,S
2021-06-16T13:58:46,200.0,24.8,S
2021-06-16T13:58:20,2000.0,24.8,S
2021-06-16T13:58:11,10000.0,24.8,S
2021-06-16T13:57:50,3500.0,24.8,S
2021-06-16T13:57:03,3000.0,24.9,B
2021-06-16T13:56:51,11100.0,24.9,S
2021-06-16T13:56:49,700.0,25.0,B
2021-06-16T13:56:30,1000.0,25.0,B
2021-06-16T13:55:47,300.0,25.0,B
2021-06-16T13:55:25,1500.0,24.9,S
2021-06-16T13:53:48,1000.0,25.0,B
2021-06-16T13:53:41,1000.0,24.9,S
2021-06-16T13:53:08,100.0,24.9,B
2021-06-16T13:52:51,100.0,24.9,B
2021-06-16T13:52:38,1000.0,24.9,B
2021-06-16T13:52:27,500.0,24.9,B
2021-06-16T13:51:59,900.0,24.9,B
2021-06-16T13:51:52,200.0,24.9,S
2021-06-16T13:51:46,11700.0,24.8,S
2021-06-16T13:51:41,7200.0,24.9,B
2021-06-16T13:51:38,100.0,24.9,B
2021-06-16T13:51:28,4700.0,24.9,S
2021-06-16T13:51:18,500.0,24.9,S
2021-06-16T13:51:07,200.0,24.9,S
2021-06-16T13:50:21,1000.0,25.0,B
2021-06-16T13:50:20,500.0,25.0,B
2021-06-16T13:50:07,100.0,25.0,B
2021-06-16T13:49:33,1200.0,25.0,S
2021-06-16T13:49:28,4000.0,25.0,S
2021-06-16T13:49:26,200.0,25.1,B
2021-06-16T13:48:39,2000.0,25.1,S
2021-06-16T13:48:25,300.0,25.1,S
2021-06-16T13:48:11,400.0,25.1,S
2021-06-16T13:48:09,300.0,25.1,S
2021-06-16T13:47:58,1000.0,25.1,S
2021-06-16T13:47:53,1000.0,25.1,S
2021-06-16T13:47:47,300.0,25.1,B
2021-06-16T13:47:44,25000.0,25.0,S
2021-06-16T13:47:30,1000.0,25.0,S
2021-06-16T13:47:20,400.0,25.1,B
2021-06-16T13:47:02,100.0,25.1,B
2021-06-16T13:46:45,200.0,25.0,S
2021-06-16T13:46:44,4100.0,25.0,S
2021-06-16T13:46:25,200.0,25.1,B
2021-06-16T13:46:19,10200.0,25.0,S
2021-06-16T13:46:12,300.0,25.1,S
2021-06-16T13:46:11,3000.0,25.1,S
2021-06-16T13:45:37,100.0,25.1,S
2021-06-16T13:45:29,1000.0,25.2,B
2021-06-16T13:45:15,1100.0,25.2,B
2021-06-16T13:45:05,4300.0,25.2,S
2021-06-16T13:45:00,600.0,25.3,B
2021-06-16T13:44:03,1000.0,25.3,B
2021-06-16T13:43:51,2000.0,25.3,B
2021-06-16T13:43:44,1000.0,25.3,B
2021-06-16T13:43:36,200.0,25.3,B
2021-06-16T13:43:19,1600.0,25.3,B
2021-06-16T13:42:52,1000.0,25.3,B
2021-06-16T13:42:44,13000.0,25.2,S
2021-06-16T13:42:39,100.0,25.4,B
2021-06-16T13:42:38,1000.0,25.4,B
2021-06-16T13:42:09,300.0,25.4,B
2021-06-16T13:42:06,200.0,25.4,B
2021-06-16T13:41:54,5000.0,25.3,B
2021-06-16T13:41:19,3000.0,25.4,B
2021-06-16T13:41:13,400.0,25.2,B
2021-06-16T13:40:42,60000.0,25.4,B
2021-06-16T13:40:08,1000.0,25.2,B
2021-06-16T13:40:03,5000.0,25.2,B
2021-06-16T13:39:58,18000.0,25.1,S
2021-06-16T13:39:49,400.0,25.2,B
2021-06-16T13:39:41,7800.0,25.2,B
2021-06-16T13:39:35,300.0,25.2,S
2021-06-16T13:39:34,300.0,25.3,B
2021-06-16T13:39:17,200.0,25.3,B
2021-06-16T13:39:15,800.0,25.3,B
2021-06-16T13:38:35,10000.0,25.3,B
2021-06-16T13:38:32,2000.0,25.2,S
2021-06-16T13:38:27,1000.0,25.3,B
2021-06-16T13:38:27,500.0,25.2,S
2021-06-16T13:38:19,1300.0,25.3,B
2021-06-16T13:38:15,2000.0,25.3,B
2021-06-16T13:38:09,8700.0,25.2,S
2021-06-16T13:37:49,200.0,25.3,S
2021-06-16T13:37:46,4000.0,25.4,B
2021-06-16T13:37:38,300.0,25.4,B
2021-06-16T13:37:31,2000.0,25.4,B
2021-06-16T13:37:17,4000.0,25.4,B
2021-06-16T13:37:15,11400.0,25.3,S
2021-06-16T13:36:59,100.0,25.3,S
2021-06-16T13:36:52,100.0,25.3,B
2021-06-16T13:36:50,100.0,25.2,S
2021-06-16T13:36:49,10000.0,25.4,B
2021-06-16T13:36:45,300.0,25.3,B
2021-06-16T13:36:34,500.0,25.2,S
2021-06-16T13:36:23,100.0,25.2,S
2021-06-16T13:36:17,100.0,25.2,S
2021-06-16T13:36:15,100.0,25.2,S
2021-06-16T13:36:11,1400.0,25.2,S
2021-06-16T13:35:42,3700.0,25.2,B
2021-06-16T13:35:41,100.0,25.2,B
2021-06-16T13:35:40,4000.0,25.2,B
2021-06-16T13:35:38,500.0,25.2,B
2021-06-16T13:35:35,3000.0,25.2,B
2021-06-16T13:35:25,100.0,25.2,B
2021-06-16T13:35:06,1000.0,25.1,B
2021-06-16T13:35:05,200.0,25.1,B
2021-06-16T13:34:55,5100.0,25.1,B
2021-06-16T13:34:49,1500.0,25.1,B
2021-06-16T13:34:49,100.0,25.1,B
2021-06-16T13:34:49,400.0,25.1,B
2021-06-16T13:34:47,100.0,25.1,B
2021-06-16T13:34:41,500.0,25.1,B
2021-06-16T13:34:40,1000.0,25.1,B
2021-06-16T13:34:27,5600.0,25.1,B
2021-06-16T13:34:22,6000.0,25.0,B
2021-06-16T13:34:22,7000.0,25.0,B
2021-06-16T13:34:21,1000.0,25.0,B
2021-06-16T13:34:19,3500.0,25.0,B
2021-06-16T13:34:18,200.0,25.0,B
