tradingTime,volume,price,side
2021-06-16T14:20:34,100.0,5.27,B
2021-06-16T14:19:17,400.0,5.27,S
2021-06-16T14:18:03,100.0,5.27,S
2021-06-16T14:18:01,1700.0,5.27,S
2021-06-16T14:16:56,100.0,5.28,S
2021-06-16T14:16:07,400.0,5.28,S
2021-06-16T14:09:42,5000.0,5.28,S
2021-06-16T14:03:23,2900.0,5.3,S
2021-06-16T14:03:23,1500.0,5.3,S
2021-06-16T14:02:56,700.0,5.3,S
2021-06-16T14:02:50,100.0,5.3,S
2021-06-16T14:02:41,400.0,5.31,B
2021-06-16T14:02:03,6000.0,5.3,S
2021-06-16T14:01:40,2500.0,5.3,S
2021-06-16T13:59:00,300.0,5.31,S
2021-06-16T13:53:37,100.0,5.32,B
2021-06-16T13:52:36,2000.0,5.32,B
2021-06-16T13:50:56,100.0,5.32,S
2021-06-16T13:50:33,100.0,5.33,B
2021-06-16T13:49:19,200.0,5.31,S
2021-06-16T13:47:20,100.0,5.33,B
2021-06-16T13:47:19,5000.0,5.33,B
2021-06-16T13:44:12,1500.0,5.3,S
2021-06-16T13:44:07,1000.0,5.33,B
2021-06-16T13:43:07,5000.0,5.33,B
2021-06-16T13:41:58,15000.0,5.33,B
2021-06-16T13:41:38,200.0,5.3,S
2021-06-16T13:40:42,100.0,5.3,S
2021-06-16T13:40:03,1000.0,5.3,S
2021-06-16T13:39:34,100.0,5.3,S
2021-06-16T13:38:33,600.0,5.3,B
2021-06-16T13:38:22,200.0,5.3,B
2021-06-16T13:38:13,100.0,5.3,S
2021-06-16T13:38:09,600.0,5.3,S
2021-06-16T13:37:33,1000.0,5.3,S
2021-06-16T13:36:12,8400.0,5.3,B
2021-06-16T13:35:42,1400.0,5.3,B
2021-06-16T13:35:40,4200.0,5.27,S
2021-06-16T13:34:00,10000.0,5.3,B
2021-06-16T13:32:42,5000.0,5.3,B
2021-06-16T13:32:07,4100.0,5.3,B
2021-06-16T13:32:07,900.0,5.3,B
2021-06-16T13:31:06,2000.0,5.3,B
2021-06-16T13:31:06,2100.0,5.3,B
2021-06-16T13:31:05,5900.0,5.3,B
2021-06-16T13:29:21,1500.0,5.29,B
2021-06-16T13:27:49,300.0,5.27,B
2021-06-16T13:26:37,600.0,5.26,S
2021-06-16T13:26:18,200.0,5.27,B
2021-06-16T13:25:43,500.0,5.27,B
2021-06-16T13:24:11,1000.0,5.27,S
2021-06-16T13:23:01,200.0,5.28,B
2021-06-16T13:22:27,1200.0,5.28,B
2021-06-16T13:22:24,6800.0,5.28,B
2021-06-16T13:22:24,1500.0,5.28,B
2021-06-16T13:22:24,1700.0,5.28,B
2021-06-16T13:21:32,800.0,5.28,B
2021-06-16T13:21:32,500.0,5.28,B
2021-06-16T13:21:31,6700.0,5.28,B
2021-06-16T13:18:33,100.0,5.28,B
2021-06-16T13:11:36,200.0,5.25,S
2021-06-16T13:11:36,800.0,5.25,S
2021-06-16T13:06:29,600.0,5.28,B
2021-06-16T13:06:12,400.0,5.27,B
2021-06-16T13:04:42,1200.0,5.25,B
2021-06-16T13:03:27,300.0,5.25,S
2021-06-16T13:01:33,100.0,5.25,B
2021-06-16T13:00:51,200.0,5.25,S
2021-06-16T13:00:29,300.0,5.25,S
2021-06-16T11:30:19,800.0,5.25,S
2021-06-16T11:30:19,2900.0,5.25,B
2021-06-16T11:29:58,700.0,5.22,S
2021-06-16T11:29:58,100.0,5.22,S
2021-06-16T11:29:58,600.0,5.22,S
2021-06-16T11:29:54,5200.0,5.25,B
2021-06-16T11:29:54,100.0,5.25,B
2021-06-16T11:29:53,700.0,5.25,B
2021-06-16T11:29:09,1000.0,5.25,B
2021-06-16T11:24:23,300.0,5.22,S
2021-06-16T11:23:32,300.0,5.22,S
2021-06-16T11:15:36,200.0,5.22,S
2021-06-16T11:09:34,2000.0,5.25,B
2021-06-16T11:05:26,500.0,5.22,S
2021-06-16T11:03:45,100.0,5.25,B
2021-06-16T10:58:54,100.0,5.25,B
2021-06-16T10:52:10,800.0,5.21,S
2021-06-16T10:47:57,3300.0,5.2,S
2021-06-16T10:45:39,1200.0,5.23,S
2021-06-16T10:45:39,2100.0,5.23,S
2021-06-16T10:45:39,1700.0,5.23,S
2021-06-16T10:45:27,2000.0,5.25,B
2021-06-16T10:45:12,300.0,5.25,B
2021-06-16T10:44:19,800.0,5.23,S
2021-06-16T10:44:18,1200.0,5.23,S
2021-06-16T10:41:04,4700.0,5.25,B
2021-06-16T10:41:04,5300.0,5.25,B
2021-06-16T10:40:17,7900.0,5.24,S
2021-06-16T10:40:16,1100.0,5.24,S
2021-06-16T10:36:47,2800.0,5.24,S
2021-06-16T10:36:42,1000.0,5.25,B
2021-06-16T10:36:15,800.0,5.24,S
2021-06-16T10:36:09,1100.0,5.24,S
2021-06-16T10:33:40,100.0,5.25,B
2021-06-16T10:31:35,900.0,5.25,B
2021-06-16T10:27:10,100.0,5.24,S
2021-06-16T10:24:55,1500.0,5.24,S
2021-06-16T10:23:53,3300.0,5.25,S
2021-06-16T10:21:10,500.0,5.25,S
2021-06-16T10:20:22,4200.0,5.27,S
2021-06-16T10:19:19,200.0,5.27,S
2021-06-16T10:18:21,400.0,5.27,S
2021-06-16T10:17:11,300.0,5.27,S
2021-06-16T10:16:32,4000.0,5.27,S
2021-06-16T10:15:43,900.0,5.27,S
2021-06-16T10:15:31,2000.0,5.27,S
2021-06-16T10:09:38,200.0,5.27,S
2021-06-16T10:05:05,11000.0,5.26,S
2021-06-16T09:58:41,300.0,5.28,B
2021-06-16T09:58:07,500.0,5.28,B
2021-06-16T09:57:40,1900.0,5.28,B
2021-06-16T09:54:41,100.0,5.28,B
2021-06-16T09:53:09,1000.0,5.29,B
2021-06-16T09:52:56,2000.0,5.29,B
2021-06-16T09:52:55,2000.0,5.28,B
2021-06-16T09:46:44,700.0,5.29,B
2021-06-16T09:45:52,200.0,5.29,B
2021-06-16T09:45:35,8000.0,5.29,B
2021-06-16T09:44:45,1000.0,5.26,S
2021-06-16T09:43:33,2000.0,5.29,B
2021-06-16T09:43:21,100.0,5.28,S
2021-06-16T09:43:16,4800.0,5.29,B
2021-06-16T09:43:13,1000.0,5.29,B
2021-06-16T09:42:09,300.0,5.29,B
2021-06-16T09:41:53,1000.0,5.29,S
2021-06-16T09:39:58,2000.0,5.29,S
2021-06-16T09:35:27,2000.0,5.3,B
2021-06-16T09:34:25,100.0,5.3,B
2021-06-16T09:30:53,100.0,5.3,B
2021-06-16T09:27:26,300.0,5.3,B
2021-06-16T09:23:54,900.0,5.23,S
2021-06-16T09:22:29,200.0,5.23,S
2021-06-16T09:22:29,6800.0,5.23,S
2021-06-16T09:22:29,800.0,5.23,S
2021-06-16T09:19:15,900.0,5.23,S
