tradingTime,volume,price,side
2021-06-16T14:23:19,400.0,95.1,B
2021-06-16T14:19:21,200.0,95.1,S
2021-06-16T14:19:13,100.0,95.1,S
2021-06-16T14:18:50,400.0,95.0,S
2021-06-16T14:18:45,100.0,95.1,S
2021-06-16T14:18:28,200.0,95.1,S
2021-06-16T14:18:27,700.0,95.0,S
2021-06-16T14:18:27,300.0,95.0,S
2021-06-16T14:18:03,100.0,95.1,S
2021-06-16T14:17:46,100.0,95.1,S
2021-06-16T14:17:46,200.0,95.1,S
2021-06-16T14:17:44,5000.0,95.0,S
2021-06-16T14:17:19,100.0,95.1,S
2021-06-16T14:17:14,5000.0,95.0,S
2021-06-16T14:16:02,4700.0,95.0,S
2021-06-16T14:16:02,600.0,95.0,S
2021-06-16T14:16:02,1600.0,95.0,S
2021-06-16T14:16:02,600.0,95.0,S
2021-06-16T14:15:57,200.0,95.1,S
2021-06-16T14:15:52,200.0,95.0,S
2021-06-16T14:15:15,500.0,95.0,S
2021-06-16T14:14:52,100.0,95.1,S
2021-06-16T14:14:06,1500.0,95.1,S
2021-06-16T14:12:59,200.0,95.0,S
2021-06-16T14:12:30,15000.0,95.0,S
2021-06-16T14:12:24,400.0,95.1,S
2021-06-16T14:11:25,400.0,95.1,S
2021-06-16T14:10:43,3500.0,95.1,S
2021-06-16T14:10:26,1500.0,95.1,S
2021-06-16T14:08:49,400.0,95.1,S
2021-06-16T14:08:16,3000.0,95.2,S
2021-06-16T14:08:12,700.0,95.2,S
2021-06-16T14:08:02,500.0,95.2,S
2021-06-16T14:07:49,600.0,95.2,S
2021-06-16T14:07:34,400.0,95.2,S
2021-06-16T14:07:02,400.0,95.2,S
2021-06-16T14:06:37,400.0,95.2,S
2021-06-16T14:03:24,500.0,95.2,S
2021-06-16T14:02:44,10100.0,95.1,S
2021-06-16T14:02:44,100.0,95.1,S
2021-06-16T14:02:44,100.0,95.1,S
2021-06-16T14:02:44,700.0,95.1,S
2021-06-16T14:02:44,800.0,95.1,S
2021-06-16T14:02:44,100.0,95.1,S
2021-06-16T14:02:44,900.0,95.1,S
2021-06-16T14:02:44,200.0,95.1,S
2021-06-16T14:02:43,10100.0,95.1,S
2021-06-16T14:02:43,500.0,95.1,S
2021-06-16T14:02:43,600.0,95.1,S
2021-06-16T14:02:43,100.0,95.1,S
2021-06-16T14:02:43,2000.0,95.1,S
2021-06-16T14:02:43,3700.0,95.2,S
2021-06-16T14:02:43,5200.0,95.2,S
2021-06-16T14:02:43,1400.0,95.2,S
2021-06-16T13:59:41,100.0,95.3,B
2021-06-16T13:59:40,100.0,95.3,B
2021-06-16T13:59:21,200.0,95.3,B
2021-06-16T13:57:45,100.0,95.3,B
2021-06-16T13:57:42,100.0,95.3,B
2021-06-16T13:57:40,300.0,95.3,B
2021-06-16T13:57:30,100.0,95.3,B
2021-06-16T13:57:05,100.0,95.3,B
2021-06-16T13:55:47,100.0,95.2,S
2021-06-16T13:55:23,100.0,95.2,S
2021-06-16T13:54:50,300.0,95.2,S
2021-06-16T13:53:55,400.0,95.2,S
2021-06-16T13:53:09,1000.0,95.3,S
2021-06-16T13:52:36,1400.0,95.2,S
2021-06-16T13:52:36,200.0,95.2,S
2021-06-16T13:52:36,1000.0,95.2,S
2021-06-16T13:52:35,1100.0,95.2,S
2021-06-16T13:52:35,200.0,95.2,S
2021-06-16T13:52:35,400.0,95.2,S
2021-06-16T13:52:35,700.0,95.2,S
2021-06-16T13:52:35,100.0,95.2,S
2021-06-16T13:52:35,4100.0,95.2,S
2021-06-16T13:52:35,600.0,95.2,S
2021-06-16T13:52:35,1100.0,95.3,S
2021-06-16T13:52:35,3100.0,95.3,S
2021-06-16T13:52:08,100.0,95.4,B
2021-06-16T13:51:29,100.0,95.3,S
2021-06-16T13:50:38,300.0,95.4,S
2021-06-16T13:50:17,4400.0,95.4,S
2021-06-16T13:49:57,1000.0,95.5,B
2021-06-16T13:49:48,100.0,95.5,B
2021-06-16T13:48:59,1000.0,95.5,B
2021-06-16T13:46:58,100.0,95.4,S
2021-06-16T13:46:45,200.0,95.4,S
2021-06-16T13:46:07,200.0,95.4,S
2021-06-16T13:45:32,100.0,95.4,S
2021-06-16T13:45:27,400.0,95.4,S
2021-06-16T13:45:27,500.0,95.4,S
2021-06-16T13:44:50,500.0,95.5,B
2021-06-16T13:44:22,200.0,95.4,S
2021-06-16T13:42:50,1000.0,95.5,B
2021-06-16T13:42:15,100.0,95.5,B
2021-06-16T13:41:59,200.0,95.5,B
2021-06-16T13:41:42,100.0,95.4,S
2021-06-16T13:41:27,3000.0,95.4,S
2021-06-16T13:41:27,500.0,95.4,S
2021-06-16T13:36:25,100.0,95.4,S
2021-06-16T13:36:18,1900.0,95.4,S
2021-06-16T13:35:53,100.0,95.5,B
2021-06-16T13:35:48,1000.0,95.4,S
2021-06-16T13:32:58,300.0,95.4,B
2021-06-16T13:32:45,1000.0,95.3,S
2021-06-16T13:32:42,100.0,95.4,B
2021-06-16T13:32:38,200.0,95.4,B
2021-06-16T13:32:01,800.0,95.4,B
2021-06-16T13:31:57,100.0,95.4,B
2021-06-16T13:31:52,1000.0,95.4,B
2021-06-16T13:31:49,100.0,95.4,B
2021-06-16T13:31:20,100.0,95.4,B
2021-06-16T13:31:00,600.0,95.4,S
2021-06-16T13:30:27,2500.0,95.5,B
2021-06-16T13:30:25,100.0,95.5,B
2021-06-16T13:30:19,100.0,95.4,S
2021-06-16T13:30:19,2700.0,95.4,S
2021-06-16T13:30:19,200.0,95.4,S
2021-06-16T13:29:25,500.0,95.5,B
2021-06-16T13:29:02,200.0,95.5,B
2021-06-16T13:28:41,1000.0,95.5,B
2021-06-16T13:28:25,500.0,95.5,S
2021-06-16T13:28:16,500.0,95.5,S
2021-06-16T13:28:11,200.0,95.6,B
2021-06-16T13:28:01,100.0,95.6,B
2021-06-16T13:27:32,100.0,95.6,B
2021-06-16T13:25:46,2500.0,95.6,S
2021-06-16T13:25:23,1000.0,95.6,S
2021-06-16T13:25:11,100.0,95.7,B
2021-06-16T13:24:50,300.0,95.7,B
2021-06-16T13:24:42,100.0,95.7,B
2021-06-16T13:23:23,3600.0,95.6,B
2021-06-16T13:23:19,500.0,95.6,B
2021-06-16T13:22:35,100.0,95.6,B
2021-06-16T13:22:25,100.0,95.6,B
2021-06-16T13:21:28,1000.0,95.6,B
2021-06-16T13:20:29,2000.0,95.6,B
2021-06-16T13:16:52,1000.0,95.6,B
2021-06-16T13:16:40,500.0,95.5,S
2021-06-16T13:15:42,200.0,95.6,B
2021-06-16T13:14:49,100.0,95.5,S
2021-06-16T13:14:23,100.0,95.5,B
2021-06-16T13:14:23,400.0,95.5,B
2021-06-16T13:14:23,2000.0,95.5,B
2021-06-16T13:14:23,500.0,95.5,B
2021-06-16T13:14:15,300.0,95.5,B
2021-06-16T13:12:35,4000.0,95.4,B
2021-06-16T13:12:17,100.0,95.4,B
2021-06-16T13:11:55,500.0,95.4,B
2021-06-16T13:10:11,100.0,95.4,B
2021-06-16T13:09:50,2200.0,95.4,B
2021-06-16T13:09:47,200.0,95.3,S
2021-06-16T13:07:15,1300.0,95.3,S
2021-06-16T13:07:15,400.0,95.3,S
2021-06-16T13:07:15,200.0,95.3,S
2021-06-16T13:07:14,600.0,95.3,S
2021-06-16T13:07:01,800.0,95.4,S
2021-06-16T13:06:33,100.0,95.5,B
2021-06-16T13:04:38,300.0,95.5,B
2021-06-16T13:04:38,200.0,95.5,B
2021-06-16T13:01:08,200.0,95.5,B
2021-06-16T13:00:38,100.0,95.4,B
2021-06-16T13:00:38,200.0,95.4,B
2021-06-16T13:00:38,100.0,95.4,B
2021-06-16T13:00:31,200.0,95.4,B
2021-06-16T13:00:31,100.0,95.4,B
2021-06-16T13:00:29,400.0,95.4,B
2021-06-16T13:00:27,100.0,95.4,B
2021-06-16T13:00:27,100.0,95.4,B
2021-06-16T11:30:09,100.0,95.4,B
2021-06-16T11:28:08,100.0,95.4,B
2021-06-16T11:27:42,5000.0,95.3,S
2021-06-16T11:26:24,300.0,95.3,S
2021-06-16T11:26:24,300.0,95.3,S
2021-06-16T11:26:24,2400.0,95.3,S
2021-06-16T11:25:01,1000.0,95.5,B
2021-06-16T11:24:44,500.0,95.4,S
2021-06-16T11:23:34,1000.0,95.4,S
2021-06-16T11:22:58,500.0,95.5,B
2021-06-16T11:22:24,300.0,95.5,B
2021-06-16T11:22:02,100.0,95.5,B
2021-06-16T11:20:59,600.0,95.4,S
2021-06-16T11:20:59,1100.0,95.4,S
2021-06-16T11:20:12,1000.0,95.4,S
2021-06-16T11:18:32,2000.0,95.4,S
2021-06-16T11:18:09,100.0,95.5,B
2021-06-16T11:15:49,300.0,95.5,B
2021-06-16T11:15:36,100.0,95.5,B
2021-06-16T11:15:08,300.0,95.5,B
2021-06-16T11:14:32,1000.0,95.4,S
2021-06-16T11:11:25,200.0,95.4,B
2021-06-16T11:11:09,100.0,95.4,B
2021-06-16T11:09:03,100.0,95.4,B
2021-06-16T11:07:08,500.0,95.4,B
2021-06-16T11:05:33,100.0,95.4,B
2021-06-16T11:05:22,400.0,95.4,B
2021-06-16T11:05:17,200.0,95.3,S
2021-06-16T11:04:24,100.0,95.4,B
2021-06-16T11:03:25,100.0,95.4,B
2021-06-16T10:58:38,1000.0,95.3,S
2021-06-16T10:58:36,900.0,95.4,B
2021-06-16T10:58:10,100.0,95.4,B
2021-06-16T10:57:48,100.0,95.4,S
2021-06-16T10:57:48,300.0,95.4,S
2021-06-16T10:57:48,100.0,95.4,S
2021-06-16T10:57:48,100.0,95.4,S
2021-06-16T10:57:48,6900.0,95.4,S
2021-06-16T10:57:30,900.0,95.4,S
2021-06-16T10:57:12,6900.0,95.4,S
2021-06-16T10:57:05,100.0,95.4,S
2021-06-16T10:56:53,100.0,95.5,B
2021-06-16T10:56:35,100.0,95.5,B
2021-06-16T10:56:07,4800.0,95.5,B
2021-06-16T10:55:54,300.0,95.4,S
2021-06-16T10:55:40,500.0,95.5,B
2021-06-16T10:55:22,100.0,95.5,B
2021-06-16T10:55:10,500.0,95.5,B
2021-06-16T10:54:14,500.0,95.4,S
2021-06-16T10:53:43,100.0,95.5,B
2021-06-16T10:53:25,100.0,95.5,B
2021-06-16T10:53:20,200.0,95.5,B
2021-06-16T10:53:18,100.0,95.5,B
2021-06-16T10:53:01,100.0,95.5,B
2021-06-16T10:52:30,100.0,95.5,B
2021-06-16T10:52:28,100.0,95.5,B
2021-06-16T10:52:19,1000.0,95.5,B
2021-06-16T10:52:03,200.0,95.5,B
2021-06-16T10:51:35,2000.0,95.5,B
2021-06-16T10:51:16,100.0,95.5,B
2021-06-16T10:50:58,2500.0,95.5,B
2021-06-16T10:50:47,200.0,95.5,B
2021-06-16T10:50:25,100.0,95.5,B
2021-06-16T10:49:25,2700.0,95.5,B
2021-06-16T10:48:53,300.0,95.5,B
2021-06-16T10:48:38,1000.0,95.5,B
2021-06-16T10:48:27,100.0,95.4,S
2021-06-16T10:48:26,100.0,95.5,B
2021-06-16T10:47:45,1500.0,95.4,B
2021-06-16T10:47:07,5700.0,95.4,B
2021-06-16T10:47:04,400.0,95.4,B
2021-06-16T10:46:43,300.0,95.4,B
2021-06-16T10:46:10,400.0,95.4,B
2021-06-16T10:45:39,100.0,95.4,B
2021-06-16T10:44:39,400.0,95.4,B
2021-06-16T10:44:36,1000.0,95.3,B
2021-06-16T10:44:31,300.0,95.3,B
2021-06-16T10:44:02,400.0,95.3,B
2021-06-16T10:43:50,400.0,95.3,B
2021-06-16T10:43:42,500.0,95.2,B
2021-06-16T10:43:25,500.0,95.2,B
2021-06-16T10:43:15,400.0,95.2,B
2021-06-16T10:43:06,300.0,95.2,B
2021-06-16T10:43:01,100.0,95.2,B
2021-06-16T10:42:57,100.0,95.2,B
2021-06-16T10:42:54,600.0,95.2,B
2021-06-16T10:42:54,100.0,95.2,B
2021-06-16T10:41:45,1600.0,95.2,B
2021-06-16T10:41:18,300.0,95.2,B
2021-06-16T10:41:08,100.0,95.2,B
2021-06-16T10:39:52,100.0,95.2,B
2021-06-16T10:39:22,300.0,95.2,B
2021-06-16T10:39:09,100.0,95.1,S
2021-06-16T10:38:49,300.0,95.2,B
2021-06-16T10:38:42,100.0,95.2,B
2021-06-16T10:38:34,1000.0,95.1,S
2021-06-16T10:37:59,300.0,95.1,S
2021-06-16T10:37:05,600.0,95.1,S
2021-06-16T10:37:03,200.0,95.1,S
2021-06-16T10:36:19,200.0,95.2,B
2021-06-16T10:34:13,3000.0,95.1,S
2021-06-16T10:33:56,4000.0,95.1,S
2021-06-16T10:33:44,1900.0,95.2,S
2021-06-16T10:33:27,100.0,95.2,S
2021-06-16T10:33:25,400.0,95.2,S
2021-06-16T10:33:21,300.0,95.3,S
2021-06-16T10:33:12,100.0,95.3,S
2021-06-16T10:32:31,100.0,95.2,S
2021-06-16T10:32:08,8500.0,95.2,S
2021-06-16T10:32:00,100.0,95.2,S
2021-06-16T10:31:34,100.0,95.2,S
2021-06-16T10:31:28,100.0,95.2,S
2021-06-16T10:31:13,100.0,95.2,S
2021-06-16T10:30:44,1200.0,95.2,S
2021-06-16T10:30:14,100.0,95.2,S
2021-06-16T10:30:12,100.0,95.2,S
2021-06-16T10:30:09,5000.0,95.2,S
2021-06-16T10:30:07,6200.0,95.2,S
2021-06-16T10:29:23,300.0,95.2,S
2021-06-16T10:29:17,200.0,95.3,S
2021-06-16T10:27:00,700.0,95.2,S
2021-06-16T10:27:00,2100.0,95.2,S
2021-06-16T10:27:00,4500.0,95.3,S
2021-06-16T10:25:47,700.0,95.3,S
2021-06-16T10:25:47,500.0,95.3,S
2021-06-16T10:23:30,500.0,95.4,S
2021-06-16T10:23:25,2800.0,95.3,S
2021-06-16T10:21:42,1400.0,95.4,S
2021-06-16T10:21:36,5000.0,95.4,S
2021-06-16T10:19:15,100.0,95.5,B
2021-06-16T10:19:14,100.0,95.5,B
2021-06-16T10:18:21,500.0,95.4,S
2021-06-16T10:18:12,100.0,95.5,B
2021-06-16T10:17:57,600.0,95.5,B
2021-06-16T10:17:07,500.0,95.5,B
2021-06-16T10:15:54,2000.0,95.5,S
2021-06-16T10:15:09,200.0,95.5,S
2021-06-16T10:15:03,100.0,95.5,S
2021-06-16T10:14:55,5000.0,95.4,S
2021-06-16T10:14:34,100.0,95.5,S
2021-06-16T10:14:30,400.0,95.4,S
2021-06-16T10:12:32,1000.0,95.5,S
2021-06-16T10:12:19,400.0,95.4,S
2021-06-16T10:11:31,100.0,95.5,S
2021-06-16T10:11:26,300.0,95.4,S
2021-06-16T10:11:26,100.0,95.4,S
2021-06-16T10:10:46,100.0,95.5,S
2021-06-16T10:10:46,1200.0,95.5,S
2021-06-16T10:10:28,500.0,95.5,S
2021-06-16T10:10:22,3600.0,95.5,S
2021-06-16T10:10:22,2100.0,95.5,S
2021-06-16T10:10:22,100.0,95.5,S
2021-06-16T10:10:22,400.0,95.5,S
2021-06-16T10:10:22,100.0,95.5,S
2021-06-16T10:10:21,1200.0,95.5,S
2021-06-16T10:10:04,400.0,95.5,S
2021-06-16T10:09:54,200.0,95.5,S
2021-06-16T10:09:43,100.0,95.5,S
2021-06-16T10:09:13,100.0,95.5,S
2021-06-16T10:08:07,1000.0,95.5,S
2021-06-16T10:07:45,600.0,95.5,S
2021-06-16T10:06:29,2000.0,95.5,S
2021-06-16T10:05:35,500.0,95.5,S
2021-06-16T10:05:05,400.0,95.5,S
2021-06-16T10:04:26,1000.0,95.5,S
2021-06-16T10:03:31,500.0,95.5,S
2021-06-16T10:03:01,500.0,95.5,S
2021-06-16T10:02:23,500.0,95.5,S
2021-06-16T10:02:17,100.0,95.5,S
2021-06-16T10:02:16,400.0,95.5,S
2021-06-16T10:01:02,100.0,95.5,S
2021-06-16T10:00:05,500.0,95.5,S
2021-06-16T09:59:43,200.0,95.5,S
2021-06-16T09:59:36,100.0,95.5,S
2021-06-16T09:59:21,100.0,95.5,S
2021-06-16T09:59:12,600.0,95.5,S
2021-06-16T09:58:53,100.0,95.4,S
2021-06-16T09:58:44,500.0,95.5,S
2021-06-16T09:58:27,1400.0,95.5,S
2021-06-16T09:58:16,100.0,95.5,S
2021-06-16T09:56:46,100.0,95.5,S
2021-06-16T09:56:30,300.0,95.5,S
2021-06-16T09:56:30,2200.0,95.5,S
2021-06-16T09:56:21,1000.0,95.5,S
2021-06-16T09:56:19,100.0,95.5,S
2021-06-16T09:56:09,100.0,95.5,S
2021-06-16T09:55:04,500.0,95.5,S
2021-06-16T09:54:57,100.0,95.5,S
2021-06-16T09:54:53,1000.0,95.5,S
2021-06-16T09:54:47,300.0,95.5,S
2021-06-16T09:54:38,200.0,95.4,S
2021-06-16T09:54:09,100.0,95.5,S
2021-06-16T09:53:48,100.0,95.5,S
2021-06-16T09:53:34,100.0,95.5,S
2021-06-16T09:53:34,100.0,95.5,S
2021-06-16T09:53:34,1800.0,95.5,S
2021-06-16T09:53:33,200.0,95.5,S
2021-06-16T09:53:29,100.0,95.5,S
2021-06-16T09:53:07,100.0,95.5,S
2021-06-16T09:52:18,200.0,95.5,S
2021-06-16T09:52:18,2600.0,95.5,S
2021-06-16T09:52:18,500.0,95.5,S
2021-06-16T09:52:17,500.0,95.5,S
2021-06-16T09:51:25,100.0,95.5,S
2021-06-16T09:50:57,300.0,95.5,S
2021-06-16T09:50:49,5000.0,95.5,S
2021-06-16T09:50:36,1000.0,95.5,S
2021-06-16T09:50:36,200.0,95.5,S
2021-06-16T09:50:35,1800.0,95.5,S
2021-06-16T09:50:27,100.0,95.5,S
2021-06-16T09:49:34,7500.0,95.5,S
2021-06-16T09:49:27,200.0,95.5,S
2021-06-16T09:49:27,200.0,95.5,S
2021-06-16T09:49:27,200.0,95.5,S
2021-06-16T09:49:27,200.0,95.5,S
2021-06-16T09:49:27,500.0,95.5,S
2021-06-16T09:49:27,600.0,95.5,S
2021-06-16T09:49:27,200.0,95.5,S
2021-06-16T09:49:27,1100.0,95.5,S
2021-06-16T09:49:26,1800.0,95.5,S
2021-06-16T09:49:03,7500.0,95.5,S
2021-06-16T09:48:08,500.0,95.5,S
2021-06-16T09:47:59,100.0,95.5,S
2021-06-16T09:47:32,3500.0,95.5,S
2021-06-16T09:45:05,1000.0,95.5,S
2021-06-16T09:44:45,500.0,95.8,B
2021-06-16T09:44:29,1000.0,95.7,S
2021-06-16T09:44:25,100.0,95.8,B
2021-06-16T09:44:13,100.0,95.8,B
2021-06-16T09:43:25,100.0,95.8,B
2021-06-16T09:43:24,500.0,95.8,B
2021-06-16T09:43:18,300.0,95.8,B
2021-06-16T09:43:04,100.0,95.8,B
