tradingTime,volume,price,side
2021-06-16T14:19:30,1000.0,26.1,B
2021-06-16T14:18:31,2300.0,26.15,B
2021-06-16T14:18:28,400.0,26.15,B
2021-06-16T14:18:20,8000.0,26.15,B
2021-06-16T14:18:16,400.0,26.1,B
2021-06-16T14:18:16,6600.0,26.1,B
2021-06-16T14:18:01,2000.0,26.05,S
2021-06-16T14:17:58,2300.0,26.05,S
2021-06-16T14:17:23,1000.0,26.1,B
2021-06-16T14:16:51,1000.0,26.05,S
2021-06-16T14:16:16,1000.0,26.05,S
2021-06-16T14:16:14,9000.0,26.05,S
2021-06-16T14:15:56,2500.0,26.1,B
2021-06-16T14:15:52,5000.0,26.05,S
2021-06-16T14:15:04,3000.0,26.1,B
2021-06-16T14:14:34,100.0,26.1,B
2021-06-16T14:13:21,200.0,26.1,B
2021-06-16T14:13:09,200.0,26.1,B
2021-06-16T14:12:16,200.0,26.1,B
2021-06-16T14:11:19,100.0,26.1,B
2021-06-16T14:10:43,10000.0,26.05,S
2021-06-16T14:10:28,500.0,26.1,B
2021-06-16T14:10:12,1000.0,26.1,B
2021-06-16T14:09:33,100.0,26.1,B
2021-06-16T14:09:24,1000.0,26.1,B
2021-06-16T14:09:04,1000.0,26.1,B
2021-06-16T14:08:11,5000.0,26.1,B
2021-06-16T14:08:08,200.0,26.1,B
2021-06-16T14:06:55,200.0,26.05,S
2021-06-16T14:06:39,100.0,26.1,B
2021-06-16T14:05:51,100.0,26.1,B
2021-06-16T14:05:47,100.0,26.1,B
2021-06-16T14:05:09,4000.0,26.1,B
2021-06-16T14:04:52,100.0,26.1,B
2021-06-16T14:04:28,200.0,26.1,B
2021-06-16T14:04:22,2800.0,26.1,B
2021-06-16T14:04:14,200.0,26.1,B
2021-06-16T14:04:06,3000.0,26.1,B
2021-06-16T14:03:47,2000.0,26.1,B
2021-06-16T14:03:04,100.0,26.1,B
2021-06-16T14:03:00,100.0,26.1,B
2021-06-16T14:02:51,500.0,26.1,B
2021-06-16T14:02:24,1000.0,26.1,S
2021-06-16T14:02:12,100.0,26.1,S
2021-06-16T14:02:08,13000.0,26.1,S
2021-06-16T14:01:32,23000.0,26.1,S
2021-06-16T14:01:19,100.0,26.1,S
2021-06-16T14:01:15,4000.0,26.1,S
2021-06-16T14:00:50,100.0,26.1,S
2021-06-16T14:00:26,200.0,26.2,B
2021-06-16T14:00:22,1000.0,26.2,B
2021-06-16T14:00:04,3000.0,26.15,B
2021-06-16T13:59:32,100.0,26.15,B
2021-06-16T13:59:04,4000.0,26.15,B
2021-06-16T13:58:43,100.0,26.1,S
2021-06-16T13:58:27,200.0,26.05,S
2021-06-16T13:57:41,100.0,26.15,B
2021-06-16T13:57:41,400.0,26.05,S
2021-06-16T13:56:57,200.0,26.15,B
2021-06-16T13:55:56,100.0,26.15,B
2021-06-16T13:54:59,100.0,26.15,B
2021-06-16T13:54:29,500.0,26.2,S
2021-06-16T13:54:06,200.0,26.35,B
2021-06-16T13:53:10,100.0,26.3,B
2021-06-16T13:52:34,100.0,26.3,B
2021-06-16T13:51:24,100.0,26.3,S
2021-06-16T13:50:29,200.0,26.35,B
2021-06-16T13:49:36,100.0,26.35,B
2021-06-16T13:49:16,1000.0,26.35,B
2021-06-16T13:48:49,1000.0,26.35,B
2021-06-16T13:48:47,100.0,26.35,B
2021-06-16T13:48:38,7000.0,26.35,B
2021-06-16T13:48:25,5000.0,26.35,B
2021-06-16T13:47:53,100.0,26.35,B
2021-06-16T13:46:53,200.0,26.4,B
2021-06-16T13:46:34,100.0,26.4,B
2021-06-16T13:46:28,200.0,26.4,B
2021-06-16T13:46:22,13900.0,26.4,B
2021-06-16T13:45:59,100.0,26.4,B
2021-06-16T13:45:58,2000.0,26.1,S
2021-06-16T13:45:09,100.0,26.4,S
2021-06-16T13:44:11,200.0,26.5,B
2021-06-16T13:43:21,100.0,26.4,B
2021-06-16T13:42:24,100.0,26.4,B
2021-06-16T13:41:36,100.0,26.4,B
2021-06-16T13:41:30,2400.0,26.4,B
2021-06-16T13:41:30,12600.0,26.3,B
2021-06-16T13:41:05,100.0,26.1,S
2021-06-16T13:41:05,800.0,26.1,S
2021-06-16T13:41:05,900.0,26.1,S
2021-06-16T13:41:05,400.0,26.2,S
2021-06-16T13:40:40,300.0,26.3,B
2021-06-16T13:40:35,200.0,26.3,B
2021-06-16T13:39:41,100.0,26.3,B
2021-06-16T13:38:48,100.0,26.3,B
2021-06-16T13:37:54,100.0,26.3,B
2021-06-16T13:37:00,200.0,26.3,B
2021-06-16T13:36:07,100.0,26.3,B
2021-06-16T13:35:14,100.0,26.3,B
2021-06-16T13:34:20,100.0,26.3,B
2021-06-16T13:33:37,4000.0,26.3,B
2021-06-16T13:33:23,200.0,26.3,B
2021-06-16T13:33:14,3000.0,26.3,B
2021-06-16T13:32:33,4000.0,26.3,B
2021-06-16T13:32:30,100.0,26.2,B
2021-06-16T13:32:23,3000.0,26.2,B
2021-06-16T13:31:36,100.0,26.2,B
2021-06-16T13:30:52,17000.0,26.2,B
2021-06-16T13:30:42,200.0,26.1,S
2021-06-16T13:30:38,100.0,26.1,S
2021-06-16T13:30:34,6600.0,26.1,S
2021-06-16T13:30:27,500.0,26.2,B
2021-06-16T13:30:09,13000.0,26.2,B
2021-06-16T13:29:49,100.0,26.2,B
2021-06-16T13:28:56,100.0,26.2,B
2021-06-16T13:28:56,50000.0,26.2,B
2021-06-16T13:28:43,7000.0,26.2,B
2021-06-16T13:28:35,1000.0,26.2,B
2021-06-16T13:28:05,3000.0,26.2,B
2021-06-16T13:27:59,100.0,26.2,B
2021-06-16T13:27:57,4000.0,26.2,B
2021-06-16T13:27:45,100.0,26.2,B
2021-06-16T13:27:20,100.0,26.2,B
2021-06-16T13:27:07,200.0,26.2,B
2021-06-16T13:26:42,100.0,26.2,B
2021-06-16T13:26:15,100.0,26.2,B
2021-06-16T13:25:19,100.0,26.2,B
2021-06-16T13:24:52,3300.0,26.2,B
2021-06-16T13:24:51,3700.0,26.2,B
2021-06-16T13:24:36,34600.0,26.05,B
2021-06-16T13:24:25,100.0,26.05,B
2021-06-16T13:23:31,200.0,26.05,B
2021-06-16T13:23:06,200.0,26.05,S
2021-06-16T13:23:02,200.0,26.05,S
2021-06-16T13:22:53,2300.0,26.05,S
2021-06-16T13:22:53,3100.0,26.05,S
2021-06-16T13:22:53,9300.0,26.05,S
2021-06-16T13:22:46,100.0,26.15,B
2021-06-16T13:21:44,100.0,26.15,B
2021-06-16T13:20:49,100.0,26.15,B
2021-06-16T13:20:34,100.0,26.15,S
2021-06-16T13:20:28,100.0,26.15,S
2021-06-16T13:19:55,200.0,26.2,B
2021-06-16T13:19:09,100.0,26.2,B
2021-06-16T13:19:02,100.0,26.2,B
2021-06-16T13:18:06,100.0,26.2,B
2021-06-16T13:17:54,1000.0,26.2,B
2021-06-16T13:17:43,2000.0,26.2,B
2021-06-16T13:17:29,4000.0,26.2,B
2021-06-16T13:17:13,200.0,26.2,B
2021-06-16T13:17:12,1000.0,26.2,B
2021-06-16T13:16:27,1000.0,26.2,B
2021-06-16T13:16:22,100.0,26.2,B
2021-06-16T13:16:22,100.0,26.2,B
2021-06-16T13:16:09,5000.0,26.2,B
2021-06-16T13:15:54,3000.0,26.2,B
2021-06-16T13:15:39,4000.0,26.2,B
2021-06-16T13:15:30,100.0,26.2,B
2021-06-16T13:14:53,14000.0,26.2,B
2021-06-16T13:14:41,1500.0,26.2,B
2021-06-16T13:14:36,500.0,26.2,B
2021-06-16T13:14:33,100.0,26.2,B
2021-06-16T13:14:19,200.0,26.2,B
2021-06-16T13:14:06,1000.0,26.2,B
2021-06-16T13:13:52,5000.0,26.2,B
2021-06-16T13:13:37,200.0,26.2,B
2021-06-16T13:13:34,3000.0,26.2,B
2021-06-16T13:13:22,1000.0,26.2,B
2021-06-16T13:13:06,3000.0,26.2,B
2021-06-16T13:12:42,100.0,26.2,B
2021-06-16T13:12:38,400.0,26.2,B
2021-06-16T13:12:03,50000.0,26.2,B
2021-06-16T13:11:42,100.0,26.15,B
2021-06-16T13:11:09,1200.0,26.15,S
2021-06-16T13:11:08,2200.0,26.15,S
2021-06-16T13:10:49,100.0,26.2,B
2021-06-16T13:10:19,1000.0,26.2,B
2021-06-16T13:10:02,2800.0,26.2,B
2021-06-16T13:09:54,200.0,26.2,B
2021-06-16T13:09:52,2000.0,26.2,B
2021-06-16T13:09:51,2000.0,26.2,B
2021-06-16T13:09:39,1000.0,26.2,B
2021-06-16T13:09:00,100.0,26.2,B
2021-06-16T13:08:50,1000.0,26.2,B
2021-06-16T13:08:19,13000.0,26.2,B
2021-06-16T13:08:19,600.0,26.15,S
2021-06-16T13:08:06,100.0,26.2,B
2021-06-16T13:08:04,17000.0,26.2,B
2021-06-16T13:07:13,100.0,26.3,B
2021-06-16T13:07:03,300.0,26.3,B
2021-06-16T13:06:29,100.0,26.3,B
2021-06-16T13:06:20,200.0,26.3,B
2021-06-16T13:05:43,100.0,26.3,S
2021-06-16T13:05:32,2000.0,26.35,B
2021-06-16T13:05:24,100.0,26.35,B
2021-06-16T13:04:50,1000.0,26.3,B
2021-06-16T13:04:31,100.0,26.3,B
2021-06-16T13:04:14,2000.0,26.35,B
2021-06-16T13:03:37,200.0,26.35,B
2021-06-16T13:03:20,4000.0,26.35,B
2021-06-16T13:03:09,2000.0,26.35,B
2021-06-16T13:02:47,3000.0,26.35,B
2021-06-16T13:02:43,100.0,26.2,B
2021-06-16T13:02:24,8000.0,26.2,B
2021-06-16T13:02:12,1000.0,26.2,B
2021-06-16T13:02:11,3000.0,26.2,B
2021-06-16T13:02:00,4000.0,26.2,B
2021-06-16T13:01:52,100.0,26.2,B
2021-06-16T13:01:11,200.0,26.2,B
2021-06-16T11:29:12,500.0,26.2,B
2021-06-16T11:28:36,500.0,26.2,B
2021-06-16T11:26:37,1900.0,26.2,B
2021-06-16T11:24:13,500.0,26.15,B
2021-06-16T11:23:27,200.0,26.1,S
2021-06-16T11:23:21,200.0,26.15,B
2021-06-16T11:23:14,5000.0,26.15,B
2021-06-16T11:23:05,200.0,26.05,S
2021-06-16T11:22:39,4600.0,26.05,S
2021-06-16T11:22:39,400.0,26.1,S
2021-06-16T11:19:09,800.0,26.15,B
2021-06-16T11:18:51,800.0,26.1,S
2021-06-16T11:18:51,1200.0,26.1,S
2021-06-16T11:18:51,1900.0,26.1,S
2021-06-16T11:18:50,1100.0,26.1,S
2021-06-16T11:18:15,500.0,26.15,B
2021-06-16T11:16:56,400.0,26.15,B
2021-06-16T11:16:35,100.0,26.15,B
2021-06-16T11:15:40,1000.0,26.15,B
2021-06-16T11:15:18,100.0,26.15,B
2021-06-16T11:12:58,700.0,26.15,B
2021-06-16T11:11:37,200.0,26.15,B
2021-06-16T11:11:33,200.0,26.15,B
2021-06-16T11:11:15,1700.0,26.15,B
2021-06-16T11:11:03,300.0,26.15,B
2021-06-16T11:08:47,100.0,26.1,B
2021-06-16T11:08:34,500.0,26.1,B
2021-06-16T11:07:59,500.0,26.1,B
2021-06-16T11:07:55,200.0,26.1,B
2021-06-16T11:07:29,400.0,26.1,B
2021-06-16T11:06:30,100.0,26.1,B
2021-06-16T11:06:00,700.0,26.1,B
2021-06-16T11:05:53,4500.0,26.1,S
2021-06-16T11:01:23,7000.0,26.25,B
2021-06-16T11:00:48,5000.0,26.15,B
2021-06-16T11:00:25,8000.0,26.15,B
2021-06-16T10:59:57,2400.0,26.15,S
2021-06-16T10:58:55,36200.0,26.25,S
2021-06-16T10:56:20,500.0,26.35,B
2021-06-16T10:54:28,3800.0,26.35,B
2021-06-16T10:51:51,500.0,26.3,B
2021-06-16T10:51:06,6000.0,26.3,B
2021-06-16T10:49:29,200.0,26.1,B
2021-06-16T10:48:57,100.0,26.1,B
2021-06-16T10:48:52,100.0,26.1,B
2021-06-16T10:48:16,300.0,26.1,B
2021-06-16T10:48:08,500.0,26.1,B
2021-06-16T10:47:48,200.0,26.1,B
2021-06-16T10:46:21,400.0,26.1,S
2021-06-16T10:46:03,100.0,26.1,S
2021-06-16T10:45:43,100.0,26.1,S
2021-06-16T10:44:56,1300.0,26.15,B
2021-06-16T10:44:28,500.0,26.15,B
2021-06-16T10:44:11,200.0,26.1,S
2021-06-16T10:43:34,400.0,26.1,S
2021-06-16T10:42:26,700.0,26.1,S
2021-06-16T10:42:12,100.0,26.1,S
2021-06-16T10:41:42,700.0,26.1,S
2021-06-16T10:41:20,3500.0,26.1,S
2021-06-16T10:41:08,2000.0,26.1,S
2021-06-16T10:39:18,15000.0,26.4,B
2021-06-16T10:37:02,5600.0,26.15,B
2021-06-16T10:36:56,400.0,26.15,B
2021-06-16T10:36:56,2900.0,26.1,B
2021-06-16T10:36:11,2000.0,26.1,S
2021-06-16T10:36:11,900.0,26.1,S
2021-06-16T10:36:11,1300.0,26.1,S
2021-06-16T10:36:11,2200.0,26.1,S
2021-06-16T10:36:11,100.0,26.1,S
2021-06-16T10:36:11,3400.0,26.1,S
2021-06-16T10:36:03,300.0,26.1,S
