tradingTime,volume,price,side
2021-06-16T14:19:41,200.0,18.6,B
2021-06-16T14:18:51,1800.0,18.6,B
2021-06-16T14:17:55,500.0,18.6,B
2021-06-16T14:17:22,500.0,18.6,B
2021-06-16T14:17:10,100.0,18.6,B
2021-06-16T14:17:08,100.0,18.6,B
2021-06-16T14:17:07,2000.0,18.6,B
2021-06-16T14:17:06,100.0,18.6,B
2021-06-16T14:16:12,200.0,18.55,S
2021-06-16T14:16:12,2200.0,18.55,S
2021-06-16T14:16:12,2100.0,18.55,S
2021-06-16T14:16:12,9000.0,18.55,S
2021-06-16T14:16:11,2200.0,18.55,S
2021-06-16T14:16:11,1300.0,18.55,S
2021-06-16T14:16:11,2100.0,18.55,S
2021-06-16T14:16:11,4500.0,18.55,S
2021-06-16T14:16:11,1000.0,18.55,S
2021-06-16T14:16:11,2100.0,18.55,S
2021-06-16T14:16:11,2700.0,18.55,S
2021-06-16T14:16:11,100.0,18.55,S
2021-06-16T14:16:11,16500.0,18.55,S
2021-06-16T14:14:47,5000.0,18.6,S
2021-06-16T14:14:39,5000.0,18.6,S
2021-06-16T14:14:35,4000.0,18.6,S
2021-06-16T14:14:35,2700.0,18.6,S
2021-06-16T14:13:56,100.0,18.6,S
2021-06-16T14:13:41,100.0,18.6,S
2021-06-16T14:12:56,100.0,18.6,S
2021-06-16T14:12:29,12700.0,18.55,S
2021-06-16T14:12:29,6700.0,18.6,S
2021-06-16T14:12:29,700.0,18.6,S
2021-06-16T14:12:28,4900.0,18.6,S
2021-06-16T14:12:23,2000.0,18.6,S
2021-06-16T14:12:14,100.0,18.6,S
2021-06-16T14:12:12,10000.0,18.6,S
2021-06-16T14:12:10,500.0,18.6,S
2021-06-16T14:11:51,2000.0,18.6,S
2021-06-16T14:11:43,100.0,18.6,S
2021-06-16T14:10:46,2000.0,18.6,S
2021-06-16T14:10:28,100.0,18.65,B
2021-06-16T14:10:08,2000.0,18.6,S
2021-06-16T14:09:34,2000.0,18.6,S
2021-06-16T14:09:04,2000.0,18.6,S
2021-06-16T14:08:36,400.0,18.65,B
2021-06-16T14:08:29,2000.0,18.6,S
2021-06-16T14:08:13,1000.0,18.6,S
2021-06-16T14:08:03,2000.0,18.6,S
2021-06-16T14:07:26,2000.0,18.6,S
2021-06-16T14:07:17,800.0,18.6,S
2021-06-16T14:07:17,2000.0,18.6,S
2021-06-16T14:07:17,1000.0,18.6,S
2021-06-16T14:07:17,6500.0,18.6,S
2021-06-16T14:07:17,200.0,18.6,S
2021-06-16T14:07:16,100.0,18.6,S
2021-06-16T14:07:16,100.0,18.6,S
2021-06-16T14:07:16,5200.0,18.6,S
