tradingTime,volume,price,side
2021-06-16T14:18:43,100.0,56.8,B
2021-06-16T14:18:20,3000.0,56.8,B
2021-06-16T14:17:37,200.0,56.8,B
2021-06-16T14:17:26,600.0,56.8,B
2021-06-16T14:17:15,3500.0,56.9,B
2021-06-16T14:16:26,400.0,56.8,B
2021-06-16T14:16:25,100.0,56.8,B
2021-06-16T14:16:09,400.0,56.8,B
2021-06-16T14:15:45,500.0,56.8,B
2021-06-16T14:14:00,4200.0,56.8,B
2021-06-16T14:13:12,500.0,56.7,S
2021-06-16T14:12:49,5000.0,56.7,S
2021-06-16T14:11:43,200.0,56.8,B
2021-06-16T14:11:06,3600.0,56.7,S
2021-06-16T14:10:55,1100.0,56.7,S
2021-06-16T14:10:54,300.0,56.7,S
2021-06-16T14:10:04,600.0,56.7,S
2021-06-16T14:09:51,500.0,56.7,S
2021-06-16T14:09:34,100.0,56.7,S
2021-06-16T14:09:20,400.0,56.7,S
2021-06-16T14:08:49,300.0,56.7,S
2021-06-16T14:08:07,1000.0,56.7,S
2021-06-16T14:07:51,400.0,56.7,S
2021-06-16T14:07:35,300.0,56.7,S
2021-06-16T14:07:24,500.0,56.8,B
2021-06-16T14:07:08,300.0,56.7,S
2021-06-16T14:06:42,100.0,56.7,S
2021-06-16T14:06:39,600.0,56.8,B
2021-06-16T14:06:37,300.0,56.7,S
2021-06-16T14:06:34,200.0,56.8,B
2021-06-16T14:04:01,200.0,56.7,S
2021-06-16T14:03:15,5000.0,56.7,S
2021-06-16T14:03:15,5000.0,56.7,S
2021-06-16T14:02:47,100.0,56.8,B
2021-06-16T14:02:46,400.0,56.7,S
2021-06-16T14:02:33,1500.0,56.7,S
2021-06-16T14:00:52,100.0,56.7,S
2021-06-16T14:00:34,100.0,56.8,S
2021-06-16T13:57:31,600.0,56.7,S
2021-06-16T13:57:31,100.0,56.7,S
2021-06-16T13:57:30,200.0,56.7,S
2021-06-16T13:57:30,200.0,56.8,S
2021-06-16T13:57:30,500.0,56.8,S
2021-06-16T13:57:30,1500.0,56.8,S
2021-06-16T13:57:27,1200.0,56.8,S
2021-06-16T13:57:22,1200.0,56.8,S
2021-06-16T13:57:16,300.0,56.8,S
2021-06-16T13:57:15,1200.0,56.8,S
2021-06-16T13:57:09,1200.0,56.8,S
2021-06-16T13:56:52,300.0,56.8,S
2021-06-16T13:56:34,900.0,56.8,S
2021-06-16T13:56:32,100.0,56.8,S
2021-06-16T13:56:25,700.0,56.8,S
2021-06-16T13:56:25,500.0,56.8,S
2021-06-16T13:56:20,1200.0,56.8,S
2021-06-16T13:56:09,1200.0,56.8,S
2021-06-16T13:55:58,1200.0,56.8,S
2021-06-16T13:55:30,1000.0,56.9,B
2021-06-16T13:55:10,500.0,56.8,S
2021-06-16T13:54:54,900.0,56.8,S
2021-06-16T13:54:48,1200.0,56.8,S
2021-06-16T13:54:43,1200.0,56.8,S
2021-06-16T13:54:39,1200.0,56.8,S
2021-06-16T13:54:29,1200.0,56.8,S
2021-06-16T13:54:17,300.0,56.8,S
2021-06-16T13:54:05,1200.0,56.8,S
2021-06-16T13:53:58,1200.0,56.8,S
2021-06-16T13:53:57,300.0,56.8,S
2021-06-16T13:53:54,1200.0,56.8,S
2021-06-16T13:53:45,1200.0,56.9,S
2021-06-16T13:53:38,600.0,56.9,S
2021-06-16T13:52:53,500.0,57.0,B
2021-06-16T13:51:30,900.0,57.0,S
2021-06-16T13:51:29,300.0,57.0,S
2021-06-16T13:51:11,200.0,57.0,S
2021-06-16T13:50:51,500.0,57.0,S
2021-06-16T13:50:51,100.0,57.0,S
2021-06-16T13:50:51,3000.0,57.0,S
2021-06-16T13:50:41,600.0,57.0,S
2021-06-16T13:50:36,1000.0,57.0,B
2021-06-16T13:50:33,100.0,57.0,B
2021-06-16T13:50:31,500.0,57.0,B
2021-06-16T13:49:59,500.0,57.0,B
2021-06-16T13:49:49,300.0,57.0,B
2021-06-16T13:49:43,1600.0,57.0,B
2021-06-16T13:49:42,400.0,57.0,B
2021-06-16T13:48:48,1000.0,57.0,S
2021-06-16T13:48:46,500.0,57.0,S
2021-06-16T13:48:43,1000.0,57.0,S
2021-06-16T13:48:39,200.0,57.0,S
2021-06-16T13:48:39,800.0,57.1,B
2021-06-16T13:48:39,600.0,57.1,B
2021-06-16T13:48:29,9300.0,57.1,B
2021-06-16T13:47:53,300.0,57.0,S
2021-06-16T13:47:52,600.0,57.0,S
2021-06-16T13:47:43,200.0,57.1,B
2021-06-16T13:47:41,600.0,57.0,S
2021-06-16T13:47:36,600.0,57.0,S
2021-06-16T13:47:30,600.0,57.0,S
2021-06-16T13:47:25,600.0,57.0,S
2021-06-16T13:47:17,600.0,57.0,S
2021-06-16T13:47:13,500.0,57.0,S
2021-06-16T13:47:13,100.0,57.0,S
2021-06-16T13:47:07,100.0,57.0,S
2021-06-16T13:47:01,600.0,57.0,S
2021-06-16T13:46:56,600.0,57.0,S
2021-06-16T13:46:53,500.0,57.0,S
2021-06-16T13:46:38,300.0,57.0,S
2021-06-16T13:46:34,600.0,57.0,S
2021-06-16T13:46:30,600.0,57.0,S
2021-06-16T13:46:27,600.0,57.0,S
2021-06-16T13:46:22,600.0,57.0,S
2021-06-16T13:46:20,300.0,57.1,S
2021-06-16T13:46:16,600.0,57.0,S
2021-06-16T13:46:10,600.0,57.0,S
2021-06-16T13:46:06,600.0,57.0,S
2021-06-16T13:46:04,900.0,57.1,S
2021-06-16T13:45:58,100.0,57.1,S
2021-06-16T13:45:58,600.0,57.1,S
2021-06-16T13:45:52,100.0,57.1,S
2021-06-16T13:45:51,600.0,57.1,S
2021-06-16T13:45:35,6800.0,57.1,B
2021-06-16T13:45:35,100.0,57.1,B
2021-06-16T13:45:35,800.0,57.1,B
2021-06-16T13:45:27,100.0,57.0,S
2021-06-16T13:45:15,100.0,57.0,S
2021-06-16T13:45:15,900.0,57.0,S
2021-06-16T13:44:47,2600.0,57.0,S
2021-06-16T13:44:47,2400.0,57.0,S
2021-06-16T13:44:34,3000.0,57.1,B
2021-06-16T13:43:30,200.0,57.0,S
2021-06-16T13:42:13,1000.0,57.0,S
2021-06-16T13:42:01,2000.0,57.1,B
2021-06-16T13:41:59,200.0,57.0,S
2021-06-16T13:41:59,100.0,57.0,S
2021-06-16T13:41:32,1000.0,57.0,S
2021-06-16T13:40:34,300.0,57.0,S
2021-06-16T13:40:02,2000.0,57.1,B
2021-06-16T13:39:54,700.0,57.0,S
2021-06-16T13:39:20,3300.0,57.0,S
2021-06-16T13:38:56,300.0,57.0,B
2021-06-16T13:38:47,200.0,57.0,B
2021-06-16T13:38:41,3300.0,57.0,B
2021-06-16T13:38:41,100.0,57.0,B
2021-06-16T13:38:39,700.0,56.9,S
2021-06-16T13:38:13,8900.0,57.0,B
2021-06-16T13:37:54,1000.0,57.0,B
2021-06-16T13:37:25,4100.0,56.9,B
2021-06-16T13:36:57,700.0,56.9,B
2021-06-16T13:36:53,100.0,56.9,B
2021-06-16T13:36:48,1600.0,56.9,S
2021-06-16T13:36:39,400.0,56.9,S
2021-06-16T13:35:58,1000.0,57.0,B
2021-06-16T13:35:56,1500.0,56.8,S
2021-06-16T13:35:38,100.0,57.0,B
2021-06-16T13:35:36,200.0,57.0,B
2021-06-16T13:35:25,500.0,57.0,B
2021-06-16T13:35:04,1000.0,57.0,B
2021-06-16T13:34:19,1000.0,57.0,B
2021-06-16T13:34:14,2000.0,57.0,B
2021-06-16T13:34:12,2500.0,57.0,B
2021-06-16T13:33:33,300.0,57.0,B
2021-06-16T13:32:59,100.0,57.0,S
2021-06-16T13:32:49,500.0,57.0,B
2021-06-16T13:32:47,1000.0,57.1,B
2021-06-16T13:32:32,9400.0,57.0,B
2021-06-16T13:31:55,1100.0,57.0,B
2021-06-16T13:31:31,2100.0,57.0,S
2021-06-16T13:31:16,300.0,57.0,B
2021-06-16T13:31:10,1600.0,57.0,B
2021-06-16T13:30:50,1000.0,57.0,B
2021-06-16T13:30:28,300.0,57.0,B
2021-06-16T13:29:52,700.0,57.0,B
2021-06-16T13:29:02,200.0,57.0,B
2021-06-16T13:29:01,100.0,57.0,B
2021-06-16T13:28:57,500.0,57.0,B
2021-06-16T13:28:50,100.0,57.0,B
2021-06-16T13:28:47,100.0,57.0,B
2021-06-16T13:28:26,100.0,57.0,B
2021-06-16T13:28:07,800.0,57.0,S
2021-06-16T13:28:07,200.0,57.0,S
2021-06-16T13:28:03,100.0,57.0,S
2021-06-16T13:27:57,100.0,57.0,S
2021-06-16T13:27:56,1700.0,57.0,S
2021-06-16T13:27:29,500.0,57.0,S
2021-06-16T13:27:09,6500.0,57.3,B
2021-06-16T13:27:09,2300.0,57.2,B
2021-06-16T13:27:09,100.0,57.2,B
2021-06-16T13:27:09,1100.0,57.1,S
2021-06-16T13:26:46,1000.0,57.2,B
2021-06-16T13:26:45,3000.0,57.0,S
2021-06-16T13:26:45,500.0,57.0,S
2021-06-16T13:26:40,300.0,57.0,S
2021-06-16T13:26:40,200.0,57.0,S
2021-06-16T13:26:39,400.0,57.0,S
2021-06-16T13:26:32,500.0,57.0,S
2021-06-16T13:26:20,100.0,57.0,S
2021-06-16T13:26:15,100.0,57.0,S
2021-06-16T13:25:50,2800.0,57.0,B
2021-06-16T13:25:34,1000.0,57.0,B
2021-06-16T13:25:19,100.0,57.0,B
2021-06-16T13:24:54,1000.0,57.0,B
2021-06-16T13:24:40,300.0,57.0,B
2021-06-16T13:23:35,500.0,57.0,B
2021-06-16T13:23:35,100.0,57.0,B
2021-06-16T13:23:35,4400.0,57.0,B
2021-06-16T13:22:43,600.0,57.0,B
2021-06-16T13:22:43,600.0,57.0,B
2021-06-16T13:22:43,800.0,57.0,B
2021-06-16T13:22:43,800.0,57.0,B
2021-06-16T13:22:43,2000.0,57.0,B
2021-06-16T13:22:43,2700.0,57.0,B
2021-06-16T13:22:43,1500.0,57.0,B
2021-06-16T13:22:43,1900.0,57.0,B
2021-06-16T13:22:43,900.0,57.0,B
2021-06-16T13:22:43,2400.0,57.0,B
2021-06-16T13:22:43,100.0,56.9,B
2021-06-16T13:22:43,5700.0,56.9,B
2021-06-16T13:21:15,100.0,56.7,B
2021-06-16T13:21:15,1200.0,56.7,B
2021-06-16T13:21:15,2600.0,56.7,B
2021-06-16T13:20:37,3600.0,56.6,B
2021-06-16T13:19:42,100.0,56.5,S
2021-06-16T13:18:26,200.0,56.5,S
2021-06-16T13:17:57,5000.0,56.5,S
2021-06-16T13:17:26,200.0,56.5,S
2021-06-16T13:16:01,100.0,56.5,S
2021-06-16T13:15:42,400.0,56.6,B
2021-06-16T13:15:09,2000.0,56.6,B
2021-06-16T13:14:06,400.0,56.5,B
2021-06-16T13:13:53,1000.0,56.5,B
2021-06-16T13:13:46,1000.0,56.5,B
2021-06-16T13:12:22,100.0,56.5,B
2021-06-16T13:11:52,500.0,56.4,B
2021-06-16T13:11:27,100.0,56.4,B
2021-06-16T13:11:21,1500.0,56.4,B
2021-06-16T13:11:01,300.0,56.4,B
2021-06-16T13:10:54,100.0,56.4,B
2021-06-16T13:09:15,100.0,56.3,B
2021-06-16T13:06:16,1100.0,56.0,B
2021-06-16T13:06:10,800.0,56.0,B
2021-06-16T13:05:46,100.0,56.0,B
2021-06-16T13:05:29,100.0,55.9,S
2021-06-16T13:01:01,10000.0,55.8,S
2021-06-16T13:00:36,5000.0,55.8,S
2021-06-16T13:00:36,2200.0,55.9,S
2021-06-16T13:00:36,2100.0,55.9,S
2021-06-16T13:00:33,100.0,56.4,S
2021-06-16T11:28:14,900.0,55.8,S
2021-06-16T11:28:09,1200.0,55.9,S
2021-06-16T11:28:03,1200.0,55.9,S
2021-06-16T11:27:58,1200.0,55.9,S
2021-06-16T11:27:51,1200.0,55.9,S
2021-06-16T11:27:11,900.0,55.8,S
2021-06-16T11:27:08,1200.0,55.8,S
2021-06-16T11:27:01,1200.0,55.8,S
2021-06-16T11:26:55,100.0,55.8,S
2021-06-16T11:26:55,1100.0,55.8,S
2021-06-16T11:26:50,1200.0,55.8,S
2021-06-16T11:26:40,5000.0,55.9,S
2021-06-16T11:25:55,500.0,55.9,S
2021-06-16T11:22:14,900.0,55.8,S
2021-06-16T11:22:08,600.0,55.8,S
2021-06-16T11:22:08,600.0,55.8,S
2021-06-16T11:22:02,700.0,55.8,S
2021-06-16T11:22:02,500.0,55.8,S
2021-06-16T11:21:57,1200.0,55.8,S
2021-06-16T11:21:50,1200.0,55.9,S
2021-06-16T11:21:20,900.0,55.9,S
2021-06-16T11:21:13,1200.0,55.9,S
2021-06-16T11:21:08,1200.0,55.9,S
2021-06-16T11:21:03,1200.0,55.9,S
