tradingTime,volume,price,side
2021-06-16T14:21:24,12700.0,15.55,S
2021-06-16T14:19:45,6100.0,15.55,B
2021-06-16T14:19:45,4700.0,15.55,B
2021-06-16T14:19:45,4200.0,15.55,B
2021-06-16T14:19:27,3000.0,15.5,S
2021-06-16T14:18:58,3000.0,15.55,B
2021-06-16T14:18:50,1000.0,15.55,B
2021-06-16T14:18:48,3000.0,15.5,S
2021-06-16T14:18:39,5000.0,15.5,S
2021-06-16T14:18:30,10000.0,15.5,S
2021-06-16T14:18:05,3900.0,15.5,S
2021-06-16T14:17:52,2500.0,15.5,S
2021-06-16T14:17:42,4700.0,15.55,B
2021-06-16T14:17:42,14300.0,15.55,B
2021-06-16T14:17:41,5000.0,15.55,B
2021-06-16T14:17:30,10000.0,15.55,B
2021-06-16T14:17:26,2000.0,15.5,S
2021-06-16T14:17:23,400.0,15.5,S
2021-06-16T14:17:04,3400.0,15.55,B
2021-06-16T14:17:00,3400.0,15.5,S
2021-06-16T14:17:00,5000.0,15.5,S
2021-06-16T14:15:33,1000.0,15.45,S
2021-06-16T14:15:15,1100.0,15.5,S
2021-06-16T14:15:06,5000.0,15.5,S
2021-06-16T14:15:02,500.0,15.55,B
2021-06-16T14:14:23,10000.0,15.5,S
2021-06-16T14:13:58,3100.0,15.5,S
2021-06-16T14:13:32,5000.0,15.55,B
2021-06-16T14:13:00,100.0,15.5,S
2021-06-16T14:13:00,500.0,15.5,S
2021-06-16T14:11:27,5000.0,15.5,S
2021-06-16T14:11:05,5000.0,15.5,S
2021-06-16T14:10:29,1000.0,15.5,S
2021-06-16T14:10:11,2000.0,15.5,S
2021-06-16T14:07:36,1500.0,15.5,S
2021-06-16T14:06:45,2000.0,15.55,B
2021-06-16T14:06:45,1000.0,15.5,S
2021-06-16T14:06:12,100.0,15.55,B
2021-06-16T14:06:11,5000.0,15.5,S
2021-06-16T14:06:10,400.0,15.55,B
2021-06-16T14:06:10,5000.0,15.5,S
2021-06-16T14:05:29,30000.0,15.55,B
2021-06-16T14:04:43,1300.0,15.55,B
2021-06-16T14:04:42,38700.0,15.55,B
2021-06-16T14:04:31,16600.0,15.5,S
2021-06-16T14:04:29,5000.0,15.5,S
2021-06-16T14:04:15,200.0,15.55,B
2021-06-16T14:03:47,1000.0,15.5,S
2021-06-16T14:03:46,3000.0,15.5,S
2021-06-16T14:03:33,2500.0,15.5,S
2021-06-16T14:03:27,4500.0,15.55,B
2021-06-16T14:03:26,10500.0,15.55,B
2021-06-16T14:02:58,500.0,15.5,S
2021-06-16T14:02:47,1000.0,15.5,S
2021-06-16T14:02:31,5000.0,15.5,S
2021-06-16T14:02:15,1800.0,15.5,S
2021-06-16T14:02:15,1200.0,15.5,S
2021-06-16T14:02:12,100.0,15.5,S
2021-06-16T14:01:47,4500.0,15.5,S
