tradingTime,volume,price,side
2021-06-16T14:19:42,72800.0,24.1,B
2021-06-16T14:19:42,14500.0,24.1,B
2021-06-16T14:19:42,500.0,24.1,B
2021-06-16T14:19:41,12200.0,24.1,B
2021-06-16T14:19:38,400.0,24.1,S
2021-06-16T14:19:35,100.0,24.1,S
2021-06-16T14:19:33,100.0,24.1,S
2021-06-16T14:19:32,200.0,24.0,S
2021-06-16T14:19:31,300.0,24.0,S
2021-06-16T14:19:30,2000.0,24.0,S
2021-06-16T14:19:27,1000.0,24.0,S
2021-06-16T14:19:27,100.0,24.0,S
2021-06-16T14:19:25,3000.0,24.0,S
2021-06-16T14:19:22,200.0,24.0,S
2021-06-16T14:19:20,200.0,24.0,S
2021-06-16T14:19:16,2000.0,24.0,S
2021-06-16T14:19:14,1100.0,23.95,S
2021-06-16T14:19:14,300.0,23.95,S
2021-06-16T14:19:14,3600.0,23.95,S
2021-06-16T14:19:14,300.0,24.0,S
2021-06-16T14:19:13,5500.0,24.0,S
2021-06-16T14:19:13,2600.0,24.0,S
2021-06-16T14:19:13,3300.0,24.0,S
2021-06-16T14:19:13,500.0,24.0,S
2021-06-16T14:19:12,2600.0,24.0,S
2021-06-16T14:19:12,200.0,24.0,S
2021-06-16T14:19:12,100.0,24.0,S
2021-06-16T14:19:12,700.0,24.0,S
2021-06-16T14:19:12,300.0,24.0,S
2021-06-16T14:19:12,600.0,24.0,S
2021-06-16T14:19:12,1800.0,24.0,S
2021-06-16T14:19:12,1100.0,24.0,S
2021-06-16T14:19:12,3600.0,24.0,S
2021-06-16T14:19:12,2000.0,24.0,S
2021-06-16T14:19:12,200.0,24.0,S
2021-06-16T14:19:12,200.0,24.0,S
2021-06-16T14:19:12,1000.0,24.0,S
2021-06-16T14:19:12,400.0,24.0,S
2021-06-16T14:19:12,3000.0,24.0,S
2021-06-16T14:19:12,1100.0,24.0,S
2021-06-16T14:19:12,5500.0,24.0,S
2021-06-16T14:19:12,1200.0,24.0,S
2021-06-16T14:19:12,1000.0,24.0,S
2021-06-16T14:19:12,2600.0,24.0,S
2021-06-16T14:19:12,1100.0,24.0,S
2021-06-16T14:19:12,1200.0,24.0,S
2021-06-16T14:19:12,5100.0,24.0,S
2021-06-16T14:19:11,100.0,24.0,S
2021-06-16T14:19:11,2200.0,24.0,S
2021-06-16T14:19:11,1200.0,24.0,S
2021-06-16T14:19:11,1600.0,24.0,S
2021-06-16T14:19:11,1200.0,24.0,S
2021-06-16T14:19:11,600.0,24.0,S
2021-06-16T14:19:11,10300.0,24.0,S
2021-06-16T14:19:11,200.0,24.0,S
2021-06-16T14:19:11,200.0,24.0,S
2021-06-16T14:19:11,3100.0,24.0,S
2021-06-16T14:19:11,200.0,24.0,S
2021-06-16T14:19:11,100500.0,24.0,S
2021-06-16T14:19:11,5600.0,24.0,S
2021-06-16T14:19:11,4100.0,24.0,S
2021-06-16T14:19:11,4000.0,24.0,S
2021-06-16T14:19:11,5200.0,24.0,S
2021-06-16T14:19:11,101900.0,24.0,S
2021-06-16T14:19:09,800.0,24.1,S
2021-06-16T14:19:02,200.0,24.1,S
2021-06-16T14:19:01,1000.0,24.05,S
2021-06-16T14:19:00,200.0,24.05,S
2021-06-16T14:18:58,1000.0,24.05,S
2021-06-16T14:18:48,1000.0,24.1,S
2021-06-16T14:18:48,1000.0,24.1,S
2021-06-16T14:18:43,2000.0,24.05,S
2021-06-16T14:18:37,100.0,24.1,S
2021-06-16T14:18:37,1000.0,24.1,S
2021-06-16T14:18:35,2000.0,24.1,S
2021-06-16T14:18:23,2100.0,24.1,S
2021-06-16T14:18:21,200.0,24.1,S
2021-06-16T14:18:21,1300.0,24.1,S
2021-06-16T14:18:20,700.0,24.1,S
2021-06-16T14:18:18,2500.0,24.1,S
2021-06-16T14:18:16,4000.0,24.1,S
2021-06-16T14:18:15,2000.0,24.1,S
2021-06-16T14:18:12,200.0,24.1,S
2021-06-16T14:18:06,100.0,24.1,S
2021-06-16T14:18:05,200.0,24.15,S
2021-06-16T14:18:02,400.0,24.1,S
2021-06-16T14:17:53,500.0,24.1,S
2021-06-16T14:17:53,200.0,24.1,S
2021-06-16T14:17:49,14400.0,24.1,S
2021-06-16T14:17:44,49600.0,24.1,S
2021-06-16T14:17:44,400.0,24.1,S
2021-06-16T14:17:40,2000.0,24.1,S
2021-06-16T14:17:34,500.0,24.1,S
2021-06-16T14:17:34,10000.0,24.0,S
2021-06-16T14:17:33,100.0,24.1,S
2021-06-16T14:17:32,2000.0,24.1,S
2021-06-16T14:17:31,500.0,24.15,S
2021-06-16T14:17:28,2000.0,24.0,S
2021-06-16T14:17:28,100.0,24.1,S
2021-06-16T14:17:26,300.0,24.15,S
2021-06-16T14:17:25,300.0,24.15,S
2021-06-16T14:17:24,1000.0,24.15,S
2021-06-16T14:17:24,500.0,24.05,S
2021-06-16T14:17:24,5000.0,24.1,S
2021-06-16T14:17:22,100.0,24.15,S
2021-06-16T14:17:17,600.0,24.15,S
2021-06-16T14:17:11,1200.0,24.1,S
2021-06-16T14:17:01,10000.0,24.1,S
2021-06-16T14:17:00,100.0,24.1,S
2021-06-16T14:16:51,7100.0,24.1,S
2021-06-16T14:16:47,5000.0,24.0,S
2021-06-16T14:16:42,4400.0,24.1,S
2021-06-16T14:16:41,10600.0,24.1,S
2021-06-16T14:16:41,4000.0,24.0,S
2021-06-16T14:16:38,900.0,24.1,S
2021-06-16T14:16:36,100.0,24.1,S
2021-06-16T14:16:36,500.0,24.1,S
2021-06-16T14:16:31,1000.0,24.1,S
2021-06-16T14:16:26,1400.0,24.1,S
2021-06-16T14:16:26,11000.0,24.1,S
2021-06-16T14:16:22,500.0,24.1,S
2021-06-16T14:16:16,500.0,24.0,S
2021-06-16T14:16:13,500.0,24.1,S
2021-06-16T14:16:10,1000.0,24.0,S
2021-06-16T14:16:10,4000.0,24.1,S
2021-06-16T14:16:07,500.0,24.1,S
2021-06-16T14:16:07,2000.0,24.0,S
2021-06-16T14:16:05,800.0,24.1,S
2021-06-16T14:16:04,300.0,24.1,S
2021-06-16T14:16:02,1000.0,24.1,S
2021-06-16T14:16:00,500.0,24.1,S
2021-06-16T14:15:48,22500.0,24.0,S
2021-06-16T14:15:48,1100.0,24.0,S
2021-06-16T14:15:48,400.0,24.0,S
2021-06-16T14:15:48,900.0,24.0,S
2021-06-16T14:15:48,4000.0,24.0,S
2021-06-16T14:15:48,1600.0,24.0,S
2021-06-16T14:15:48,200.0,24.0,S
2021-06-16T14:15:48,1800.0,24.0,S
2021-06-16T14:15:48,700.0,24.0,S
2021-06-16T14:15:48,1100.0,24.0,S
2021-06-16T14:15:48,2100.0,24.0,S
2021-06-16T14:15:48,6200.0,24.0,S
2021-06-16T14:15:48,1600.0,24.0,S
2021-06-16T14:15:48,900.0,24.0,S
2021-06-16T14:15:48,500.0,24.0,S
2021-06-16T14:15:47,700.0,24.0,S
2021-06-16T14:15:47,6000.0,24.0,S
2021-06-16T14:15:47,1300.0,24.0,S
2021-06-16T14:15:47,2100.0,24.0,S
2021-06-16T14:15:47,1500.0,24.0,S
2021-06-16T14:15:47,1100.0,24.0,S
2021-06-16T14:15:47,900.0,24.0,S
2021-06-16T14:15:47,19100.0,24.0,S
2021-06-16T14:15:47,4100.0,24.0,S
2021-06-16T14:15:47,1000.0,24.0,S
2021-06-16T14:15:47,6100.0,24.0,S
2021-06-16T14:15:46,10500.0,24.0,S
2021-06-16T14:15:33,7500.0,24.1,S
2021-06-16T14:15:29,4000.0,24.1,S
2021-06-16T14:15:25,500.0,24.15,S
2021-06-16T14:15:20,100.0,24.15,S
2021-06-16T14:15:19,2000.0,24.15,S
2021-06-16T14:15:18,100.0,24.15,S
2021-06-16T14:15:18,1500.0,24.15,S
2021-06-16T14:15:13,200.0,24.15,S
2021-06-16T14:15:10,300.0,24.15,S
2021-06-16T14:15:04,700.0,24.15,S
2021-06-16T14:15:02,1000.0,24.15,S
2021-06-16T14:15:02,400.0,24.1,S
2021-06-16T14:15:02,2300.0,24.1,S
2021-06-16T14:14:57,300.0,24.1,S
2021-06-16T14:14:54,200.0,24.1,S
2021-06-16T14:14:47,200.0,24.1,S
2021-06-16T14:14:44,800.0,24.1,S
2021-06-16T14:14:37,2200.0,24.15,S
2021-06-16T14:14:33,1000.0,24.15,S
2021-06-16T14:14:25,100.0,24.15,S
2021-06-16T14:14:25,500.0,24.1,S
2021-06-16T14:14:23,1600.0,24.1,S
2021-06-16T14:14:07,200.0,24.1,S
2021-06-16T14:14:04,300.0,24.0,S
2021-06-16T14:14:04,500.0,24.0,S
2021-06-16T14:14:04,300.0,24.0,S
2021-06-16T14:14:04,1400.0,24.0,S
2021-06-16T14:14:04,6700.0,24.0,S
2021-06-16T14:14:04,12200.0,24.0,S
2021-06-16T14:14:04,700.0,24.0,S
2021-06-16T14:14:04,3600.0,24.0,S
2021-06-16T14:14:04,200.0,24.0,S
2021-06-16T14:14:04,1200.0,24.0,S
2021-06-16T14:14:04,800.0,24.0,S
2021-06-16T14:14:04,2000.0,24.0,S
2021-06-16T14:14:04,5600.0,24.0,S
2021-06-16T14:14:04,4300.0,24.0,S
2021-06-16T14:14:04,2400.0,24.0,S
2021-06-16T14:14:04,1000.0,24.0,S
2021-06-16T14:14:03,600.0,24.0,S
2021-06-16T14:14:03,300.0,24.0,S
2021-06-16T14:14:03,2600.0,24.0,S
2021-06-16T14:14:03,300.0,24.0,S
2021-06-16T14:14:03,6200.0,24.0,S
2021-06-16T14:14:03,2700.0,24.0,S
2021-06-16T14:14:03,3000.0,24.0,S
2021-06-16T14:14:03,1800.0,24.0,S
2021-06-16T14:14:03,3600.0,24.0,S
2021-06-16T14:14:03,5000.0,24.0,S
2021-06-16T14:14:02,500.0,24.0,S
2021-06-16T14:14:02,5700.0,24.0,S
2021-06-16T14:14:02,1600.0,24.0,S
2021-06-16T14:14:02,3500.0,24.0,S
2021-06-16T14:14:02,1100.0,24.0,S
2021-06-16T14:14:02,3700.0,24.0,S
2021-06-16T14:14:02,1000.0,24.0,S
2021-06-16T14:14:02,400.0,24.0,S
2021-06-16T14:14:02,800.0,24.0,S
2021-06-16T14:14:02,12400.0,24.0,S
2021-06-16T14:13:57,300.0,24.0,S
2021-06-16T14:13:56,200.0,24.0,S
2021-06-16T14:13:56,2500.0,24.0,S
2021-06-16T14:13:55,1200.0,24.1,S
2021-06-16T14:13:51,2000.0,24.1,S
2021-06-16T14:13:50,1000.0,24.15,S
2021-06-16T14:13:49,1700.0,24.15,S
2021-06-16T14:13:48,700.0,24.15,S
2021-06-16T14:13:44,5000.0,24.15,S
2021-06-16T14:13:21,300.0,24.15,S
2021-06-16T14:13:20,600.0,24.2,B
2021-06-16T14:13:20,6200.0,24.2,B
2021-06-16T14:13:20,36700.0,24.2,B
2021-06-16T14:13:13,1000.0,24.2,B
2021-06-16T14:13:12,300.0,24.2,B
2021-06-16T14:13:04,2000.0,24.15,S
2021-06-16T14:13:01,200.0,24.15,S
2021-06-16T14:13:01,800.0,24.15,S
2021-06-16T14:12:49,100.0,24.2,B
2021-06-16T14:12:44,500.0,24.15,S
2021-06-16T14:12:32,20000.0,24.2,B
2021-06-16T14:12:30,4000.0,24.0,S
2021-06-16T14:12:30,5200.0,24.0,S
2021-06-16T14:12:30,1000.0,24.0,S
2021-06-16T14:12:30,1300.0,24.0,S
2021-06-16T14:12:29,20600.0,24.0,S
2021-06-16T14:12:29,5000.0,24.0,S
2021-06-16T14:12:28,7500.0,24.0,S
2021-06-16T14:12:28,100.0,24.0,S
2021-06-16T14:12:28,4500.0,24.0,S
2021-06-16T14:12:28,2900.0,24.1,S
2021-06-16T14:12:21,200.0,24.2,B
2021-06-16T14:12:15,1200.0,24.2,B
2021-06-16T14:12:14,200.0,24.15,S
2021-06-16T14:11:59,200.0,24.0,S
2021-06-16T14:11:59,600.0,24.0,S
2021-06-16T14:11:59,1000.0,24.0,S
2021-06-16T14:11:59,700.0,24.0,S
2021-06-16T14:11:59,1000.0,24.0,S
2021-06-16T14:11:58,400.0,24.0,S
2021-06-16T14:11:58,300.0,24.0,S
2021-06-16T14:11:58,1300.0,24.05,S
2021-06-16T14:11:58,50300.0,24.05,S
2021-06-16T14:11:58,4100.0,24.05,S
2021-06-16T14:11:58,100.0,24.05,S
2021-06-16T14:11:58,2000.0,24.05,S
2021-06-16T14:11:58,7700.0,24.05,S
2021-06-16T14:11:58,1300.0,24.05,S
2021-06-16T14:11:58,5500.0,24.05,S
2021-06-16T14:11:58,200.0,24.05,S
2021-06-16T14:11:58,1600.0,24.05,S
2021-06-16T14:11:58,100.0,24.05,S
2021-06-16T14:11:58,500.0,24.05,S
2021-06-16T14:11:58,3800.0,24.05,S
2021-06-16T14:11:58,200.0,24.05,S
2021-06-16T14:11:58,1800.0,24.05,S
2021-06-16T14:11:58,1200.0,24.1,S
2021-06-16T14:11:58,4200.0,24.1,S
2021-06-16T14:11:58,1600.0,24.1,S
2021-06-16T14:11:57,500.0,24.1,S
2021-06-16T14:11:57,2300.0,24.1,S
2021-06-16T14:11:57,100.0,24.1,S
2021-06-16T14:11:57,900.0,24.1,S
2021-06-16T14:11:57,1300.0,24.1,S
2021-06-16T14:11:57,30000.0,24.1,S
2021-06-16T14:11:57,5100.0,24.1,S
2021-06-16T14:11:57,1200.0,24.1,S
2021-06-16T14:11:57,100.0,24.1,S
2021-06-16T14:11:57,1000.0,24.1,S
2021-06-16T14:11:57,300.0,24.1,S
2021-06-16T14:11:57,2200.0,24.1,S
2021-06-16T14:11:57,1100.0,24.1,S
2021-06-16T14:11:57,1000.0,24.1,S
2021-06-16T14:11:57,500.0,24.1,S
