tradingTime,volume,price,side
2021-06-16T14:18:42,100.0,15.65,S
2021-06-16T14:07:21,100.0,15.65,S
2021-06-16T14:06:09,400.0,15.65,S
2021-06-16T14:06:09,100.0,15.65,S
2021-06-16T14:04:43,100.0,15.65,B
2021-06-16T14:04:39,200.0,15.65,B
2021-06-16T14:04:13,200.0,15.65,B
2021-06-16T14:03:53,300.0,15.65,B
2021-06-16T14:02:03,800.0,15.65,S
2021-06-16T13:56:46,100.0,15.65,B
2021-06-16T13:55:01,500.0,15.65,B
2021-06-16T13:50:45,400.0,15.65,S
2021-06-16T13:50:19,1000.0,15.65,S
2021-06-16T13:50:00,500.0,15.65,S
2021-06-16T13:48:04,200.0,15.65,S
2021-06-16T13:47:31,100.0,15.65,S
2021-06-16T13:46:20,500.0,15.65,S
2021-06-16T13:46:15,200.0,15.65,S
2021-06-16T13:44:28,300.0,15.65,S
2021-06-16T13:42:58,200.0,15.65,S
2021-06-16T13:42:44,300.0,15.65,S
2021-06-16T13:41:20,1000.0,15.65,S
2021-06-16T13:34:42,200.0,15.65,S
2021-06-16T13:32:23,1000.0,15.65,S
2021-06-16T13:31:27,1000.0,15.65,S
2021-06-16T13:27:59,400.0,15.65,S
2021-06-16T13:24:25,900.0,15.65,S
2021-06-16T13:24:25,3100.0,15.65,S
2021-06-16T13:23:12,1000.0,15.65,S
2021-06-16T13:20:32,1000.0,15.65,S
2021-06-16T13:19:57,1000.0,15.65,S
2021-06-16T13:18:22,1000.0,15.65,S
2021-06-16T13:17:29,2400.0,15.65,B
2021-06-16T13:17:07,1400.0,15.65,B
2021-06-16T13:17:07,600.0,15.65,B
2021-06-16T13:16:50,100.0,15.65,B
2021-06-16T13:16:37,100.0,15.65,B
2021-06-16T13:15:35,500.0,15.65,B
2021-06-16T13:14:13,1000.0,15.65,B
2021-06-16T13:13:11,500.0,15.65,B
2021-06-16T13:12:26,1000.0,15.65,B
2021-06-16T13:11:00,1000.0,15.6,S
