tradingTime,volume,price,side
2021-06-16T14:18:54,100.0,35.7,B
2021-06-16T14:18:48,2700.0,35.7,B
2021-06-16T14:15:25,100.0,35.7,S
2021-06-16T14:15:03,300.0,35.7,S
2021-06-16T14:05:06,3100.0,35.7,B
2021-06-16T14:02:58,800.0,35.7,B
2021-06-16T14:02:33,1300.0,35.65,S
2021-06-16T14:00:44,1000.0,35.55,S
2021-06-16T14:00:40,1200.0,35.7,S
2021-06-16T14:00:18,100.0,35.7,S
2021-06-16T13:58:51,100.0,35.7,S
2021-06-16T13:58:37,2100.0,35.75,B
2021-06-16T13:58:12,2300.0,35.7,S
2021-06-16T13:58:12,300.0,35.7,S
2021-06-16T13:56:00,100.0,35.75,B
2021-06-16T13:55:41,300.0,35.75,B
2021-06-16T13:54:25,200.0,35.75,B
2021-06-16T13:53:52,900.0,35.7,S
2021-06-16T13:53:20,1100.0,35.7,S
2021-06-16T13:52:35,1700.0,35.7,S
2021-06-16T13:51:21,1100.0,35.7,B
2021-06-16T13:50:39,1200.0,35.7,B
2021-06-16T13:47:31,900.0,35.6,S
2021-06-16T13:46:17,200.0,35.7,B
2021-06-16T13:45:08,1300.0,35.7,S
2021-06-16T13:43:30,500.0,35.7,B
2021-06-16T13:42:59,8500.0,35.7,B
2021-06-16T13:42:31,700.0,35.7,S
2021-06-16T13:39:53,500.0,35.7,S
2021-06-16T13:39:15,13300.0,35.7,S
2021-06-16T13:37:44,100.0,35.65,S
2021-06-16T13:37:23,9300.0,35.7,B
2021-06-16T13:35:55,6700.0,35.7,B
2021-06-16T13:35:04,4000.0,35.7,B
2021-06-16T13:34:49,7900.0,35.65,B
2021-06-16T13:33:03,2100.0,35.65,S
2021-06-16T13:32:08,11500.0,35.7,B
2021-06-16T13:31:40,100.0,35.7,B
2021-06-16T13:30:02,6400.0,35.7,B
2021-06-16T13:29:14,500.0,35.65,S
2021-06-16T13:29:08,8000.0,35.7,B
2021-06-16T13:29:00,2500.0,35.7,B
2021-06-16T13:29:00,7500.0,35.7,B
2021-06-16T13:28:27,100.0,35.65,S
2021-06-16T13:28:09,14000.0,35.7,B
2021-06-16T13:26:42,10800.0,35.65,B
2021-06-16T13:26:06,1000.0,35.6,B
2021-06-16T13:19:05,100.0,35.65,B
2021-06-16T13:19:05,300.0,35.65,B
2021-06-16T13:00:31,1100.0,35.65,B
2021-06-16T11:28:38,1600.0,35.65,B
2021-06-16T11:24:05,200.0,35.6,B
2021-06-16T11:24:04,300.0,35.6,S
2021-06-16T11:20:41,1000.0,35.6,B
2021-06-16T11:16:56,200.0,35.6,B
2021-06-16T11:09:57,1400.0,35.6,S
2021-06-16T11:09:42,400.0,35.6,S
2021-06-16T11:09:02,1100.0,35.6,S
2021-06-16T11:08:07,2500.0,35.6,S
2021-06-16T11:07:23,1000.0,35.6,S
2021-06-16T11:07:07,1200.0,35.65,S
2021-06-16T11:06:35,1500.0,35.65,S
2021-06-16T11:06:10,500.0,35.65,S
2021-06-16T11:05:23,500.0,35.65,S
2021-06-16T11:03:56,300.0,35.7,S
2021-06-16T11:03:37,7000.0,35.7,S
2021-06-16T11:00:34,100.0,35.7,S
2021-06-16T11:00:00,5600.0,35.7,S
2021-06-16T10:59:19,5400.0,35.75,B
2021-06-16T10:58:00,100.0,35.75,B
2021-06-16T10:56:56,3600.0,35.75,B
2021-06-16T10:56:34,3400.0,35.7,B
2021-06-16T10:56:13,1200.0,35.7,B
2021-06-16T10:55:46,3100.0,35.7,S
2021-06-16T10:55:40,100.0,35.7,S
2021-06-16T10:55:10,1500.0,35.7,S
2021-06-16T10:55:10,2400.0,35.7,S
2021-06-16T10:53:49,5200.0,35.75,B
2021-06-16T10:53:33,500.0,35.75,B
2021-06-16T10:52:51,3000.0,35.75,S
2021-06-16T10:52:36,100.0,35.8,B
2021-06-16T10:51:52,1600.0,35.75,S
2021-06-16T10:51:45,500.0,35.75,S
2021-06-16T10:51:42,900.0,35.75,S
2021-06-16T10:49:25,500.0,35.8,B
2021-06-16T10:48:26,500.0,35.75,S
2021-06-16T10:47:22,1000.0,35.75,S
2021-06-16T10:46:13,1000.0,35.75,S
2021-06-16T10:45:10,100.0,35.7,S
2021-06-16T10:44:56,100.0,35.7,S
2021-06-16T10:43:17,2000.0,35.7,S
2021-06-16T10:39:56,1000.0,35.7,B
2021-06-16T10:39:39,500.0,35.7,B
2021-06-16T10:39:38,400.0,35.7,B
2021-06-16T10:38:28,200.0,35.55,S
2021-06-16T10:37:38,3000.0,35.55,S
2021-06-16T10:37:11,500.0,35.75,S
2021-06-16T10:35:57,200.0,35.75,S
2021-06-16T10:34:54,500.0,35.75,S
2021-06-16T10:34:04,500.0,35.7,S
2021-06-16T10:32:20,100.0,35.7,S
2021-06-16T10:31:56,100.0,35.8,B
2021-06-16T10:30:56,1500.0,35.8,B
2021-06-16T10:29:03,300.0,35.8,S
2021-06-16T10:27:00,100.0,35.8,S
2021-06-16T10:25:57,1000.0,35.8,S
2021-06-16T10:25:48,1000.0,35.8,S
2021-06-16T10:25:43,100.0,35.9,B
2021-06-16T10:25:43,300.0,35.85,S
2021-06-16T10:24:40,100.0,35.8,S
2021-06-16T10:23:55,3000.0,35.9,B
2021-06-16T10:23:25,1000.0,35.8,S
2021-06-16T10:22:47,500.0,35.9,B
2021-06-16T10:22:46,5800.0,35.8,S
2021-06-16T10:21:30,2000.0,35.8,S
2021-06-16T10:21:30,1000.0,35.9,B
2021-06-16T10:20:34,200.0,35.9,B
2021-06-16T10:20:31,100.0,35.9,B
2021-06-16T10:20:06,200.0,35.8,S
2021-06-16T10:19:25,100.0,35.8,S
2021-06-16T10:19:05,100.0,35.8,B
2021-06-16T10:18:56,1000.0,35.8,B
2021-06-16T10:18:26,1000.0,35.8,B
2021-06-16T10:17:51,500.0,35.8,B
2021-06-16T10:17:36,1000.0,35.8,B
2021-06-16T10:17:31,500.0,35.8,B
2021-06-16T10:17:10,500.0,35.8,B
2021-06-16T10:17:00,4900.0,35.8,B
2021-06-16T10:15:08,100.0,35.8,B
2021-06-16T10:14:55,100.0,35.8,B
2021-06-16T10:14:09,200.0,35.8,B
2021-06-16T10:13:54,8700.0,35.8,B
2021-06-16T10:13:39,1000.0,35.7,B
2021-06-16T10:13:13,200.0,35.7,B
2021-06-16T10:12:08,100.0,35.7,B
2021-06-16T10:11:26,4800.0,35.7,B
2021-06-16T10:09:09,5000.0,35.7,B
2021-06-16T10:08:25,2000.0,35.5,B
2021-06-16T10:07:42,6600.0,35.5,B
2021-06-16T10:07:20,2400.0,35.4,B
2021-06-16T10:06:43,500.0,35.3,S
2021-06-16T10:06:41,2500.0,35.3,S
2021-06-16T10:06:18,14000.0,35.4,B
2021-06-16T10:06:06,16000.0,35.4,B
2021-06-16T10:05:37,15000.0,35.35,B
2021-06-16T10:04:42,100.0,35.3,S
2021-06-16T10:04:38,500.0,35.35,B
2021-06-16T10:02:35,500.0,35.3,S
2021-06-16T10:00:01,2000.0,35.3,B
2021-06-16T09:59:24,100.0,35.3,B
2021-06-16T09:59:24,3500.0,35.3,B
2021-06-16T09:58:16,100.0,35.3,B
2021-06-16T09:57:50,1000.0,35.15,S
2021-06-16T09:57:14,10000.0,35.3,B
2021-06-16T09:57:08,1000.0,35.2,S
2021-06-16T09:56:56,2800.0,35.2,S
2021-06-16T09:56:52,1000.0,35.2,S
2021-06-16T09:55:21,4800.0,35.2,S
2021-06-16T09:55:13,200.0,35.2,S
2021-06-16T09:54:47,5600.0,35.2,S
2021-06-16T09:54:41,5300.0,35.2,S
2021-06-16T09:53:59,900.0,35.2,B
2021-06-16T09:53:02,200.0,35.2,B
2021-06-16T09:53:02,300.0,35.2,B
2021-06-16T09:52:55,4000.0,35.2,B
2021-06-16T09:52:54,1800.0,35.2,B
2021-06-16T09:52:38,3500.0,35.2,B
2021-06-16T09:51:30,100.0,35.2,B
2021-06-16T09:51:14,1000.0,35.2,B
2021-06-16T09:50:15,100.0,35.15,B
2021-06-16T09:49:18,1000.0,35.2,B
2021-06-16T09:48:16,900.0,35.15,B
2021-06-16T09:47:46,100.0,35.15,B
2021-06-16T09:46:59,2500.0,35.15,B
2021-06-16T09:46:10,800.0,35.15,B
2021-06-16T09:45:53,4700.0,35.15,B
2021-06-16T09:45:44,4200.0,35.15,B
2021-06-16T09:45:44,2300.0,35.1,B
2021-06-16T09:43:46,1000.0,35.1,B
2021-06-16T09:43:04,1000.0,35.1,B
2021-06-16T09:42:24,300.0,35.1,B
2021-06-16T09:41:10,2200.0,35.1,B
2021-06-16T09:40:56,400.0,35.1,B
2021-06-16T09:40:21,4100.0,35.1,B
2021-06-16T09:40:08,400.0,35.1,B
2021-06-16T09:39:29,100.0,35.1,B
2021-06-16T09:37:56,200.0,35.1,B
2021-06-16T09:37:55,3200.0,35.1,B
2021-06-16T09:37:36,1200.0,35.1,B
2021-06-16T09:36:42,500.0,35.05,S
2021-06-16T09:34:10,200.0,35.0,S
2021-06-16T09:33:13,600.0,35.0,S
2021-06-16T09:33:13,500.0,35.0,S
2021-06-16T09:33:13,2500.0,35.0,S
2021-06-16T09:33:10,2000.0,35.05,B
2021-06-16T09:33:01,2000.0,35.05,B
2021-06-16T09:32:21,1100.0,35.05,B
2021-06-16T09:32:09,2700.0,35.05,B
2021-06-16T09:30:48,4900.0,35.05,S
2021-06-16T09:30:27,3600.0,35.05,S
2021-06-16T09:28:51,100.0,35.05,S
2021-06-16T09:26:36,1000.0,35.05,S
2021-06-16T09:25:23,3600.0,35.0,S
2021-06-16T09:25:20,1000.0,35.1,B
2021-06-16T09:24:40,3000.0,35.1,B
2021-06-16T09:24:31,1000.0,35.1,B
