tradingTime,volume,price,side
2021-06-16T14:16:24,200.0,14.05,B
2021-06-16T14:15:46,9800.0,14.05,B
2021-06-16T14:15:45,5000.0,14.0,S
2021-06-16T14:14:59,1000.0,14.0,S
2021-06-16T14:12:19,3400.0,14.0,S
2021-06-16T14:10:09,1500.0,14.0,S
2021-06-16T14:07:00,4300.0,14.0,B
2021-06-16T14:05:52,1000.0,14.0,B
2021-06-16T14:03:26,200.0,14.0,S
2021-06-16T14:01:03,200.0,14.05,B
2021-06-16T13:59:46,2500.0,14.05,B
2021-06-16T13:59:15,4600.0,14.0,B
2021-06-16T13:59:12,100.0,14.0,B
2021-06-16T13:55:41,3700.0,14.05,S
2021-06-16T13:54:49,2700.0,14.1,B
2021-06-16T13:52:43,3000.0,14.1,B
2021-06-16T13:52:35,1000.0,14.1,B
2021-06-16T13:52:22,2000.0,14.1,B
2021-06-16T13:52:22,1100.0,14.05,B
2021-06-16T13:52:14,200.0,14.05,B
2021-06-16T13:51:18,1000.0,14.05,B
2021-06-16T13:51:14,2000.0,14.05,B
2021-06-16T13:51:08,10000.0,14.05,B
2021-06-16T13:51:03,3000.0,14.05,B
2021-06-16T13:50:41,1000.0,14.0,S
2021-06-16T13:49:02,1000.0,14.0,S
2021-06-16T13:48:37,1000.0,14.0,S
2021-06-16T13:48:01,500.0,14.0,B
2021-06-16T13:47:36,1500.0,14.0,B
2021-06-16T13:47:33,2000.0,14.0,B
2021-06-16T13:47:29,1000.0,14.0,B
2021-06-16T13:47:07,100.0,14.0,B
2021-06-16T13:46:34,4000.0,14.0,B
2021-06-16T13:43:19,200.0,14.0,B
2021-06-16T13:43:15,500.0,14.0,B
2021-06-16T13:41:20,200.0,14.0,S
2021-06-16T13:41:19,500.0,14.0,S
2021-06-16T13:41:10,2000.0,14.0,S
2021-06-16T13:40:14,5000.0,14.0,S
2021-06-16T13:40:09,100.0,14.05,B
2021-06-16T13:40:02,200.0,14.05,B
2021-06-16T13:39:41,100.0,14.05,B
2021-06-16T13:39:34,8200.0,14.05,B
2021-06-16T13:39:20,600.0,14.05,S
2021-06-16T13:39:09,200.0,14.1,S
2021-06-16T13:39:09,1000.0,14.1,S
2021-06-16T13:39:09,11900.0,14.1,S
2021-06-16T13:37:42,600.0,14.15,B
2021-06-16T13:37:23,100.0,14.15,S
2021-06-16T13:37:23,300.0,14.15,S
2021-06-16T13:37:23,4000.0,14.15,S
2021-06-16T13:37:16,500.0,14.2,B
2021-06-16T13:37:03,600.0,14.2,B
2021-06-16T13:35:45,2400.0,14.2,B
2021-06-16T13:35:13,1400.0,14.15,S
2021-06-16T13:34:43,2600.0,14.2,B
2021-06-16T13:34:17,500.0,14.2,B
2021-06-16T13:33:43,2000.0,14.15,B
2021-06-16T13:32:56,1000.0,14.15,B
2021-06-16T13:31:54,400.0,14.15,S
2021-06-16T13:31:27,400.0,14.2,B
2021-06-16T13:31:27,100.0,14.15,B
2021-06-16T13:31:10,400.0,14.15,S
2021-06-16T13:31:00,1400.0,14.15,S
2021-06-16T13:30:01,400.0,14.2,B
2021-06-16T13:29:57,700.0,14.2,B
2021-06-16T13:29:00,100.0,14.2,B
2021-06-16T13:28:46,500.0,14.15,S
2021-06-16T13:28:00,5000.0,14.15,S
2021-06-16T13:27:42,2000.0,14.2,B
2021-06-16T13:27:07,200.0,14.2,B
2021-06-16T13:26:12,300.0,14.2,B
2021-06-16T13:26:02,1000.0,14.15,B
2021-06-16T13:25:57,2000.0,14.15,B
2021-06-16T13:25:55,1200.0,14.15,B
2021-06-16T13:25:32,2000.0,14.15,B
2021-06-16T13:25:22,3000.0,14.15,B
2021-06-16T13:25:07,2000.0,14.15,B
2021-06-16T13:24:57,1000.0,14.15,B
2021-06-16T13:23:59,1600.0,14.1,B
2021-06-16T13:23:49,2300.0,14.1,B
2021-06-16T13:23:40,1000.0,14.1,B
2021-06-16T13:23:32,5000.0,14.1,B
2021-06-16T13:23:21,2100.0,14.1,B
2021-06-16T13:23:13,5000.0,14.1,B
2021-06-16T13:22:22,200.0,14.05,B
2021-06-16T13:21:46,100.0,14.05,B
2021-06-16T13:21:44,3200.0,14.05,B
2021-06-16T13:21:36,1200.0,14.05,B
2021-06-16T13:21:29,2100.0,14.05,B
2021-06-16T13:20:56,7400.0,14.0,B
2021-06-16T13:20:15,500.0,14.0,B
2021-06-16T13:20:14,100.0,14.0,B
2021-06-16T13:20:02,200.0,14.0,B
2021-06-16T13:19:43,1200.0,14.0,B
2021-06-16T13:19:36,4500.0,14.0,B
2021-06-16T13:19:27,2300.0,14.0,B
2021-06-16T13:19:22,2000.0,14.0,B
2021-06-16T13:19:16,1000.0,14.0,B
2021-06-16T13:19:15,400.0,13.95,S
2021-06-16T13:18:33,3200.0,13.95,B
2021-06-16T13:17:41,100.0,13.95,B
2021-06-16T13:17:24,200.0,13.95,B
2021-06-16T13:15:38,200.0,13.95,B
2021-06-16T13:14:26,100.0,13.95,B
2021-06-16T13:14:02,5400.0,13.95,B
2021-06-16T13:13:54,3100.0,13.95,B
2021-06-16T13:13:47,1000.0,13.95,B
2021-06-16T13:13:35,4300.0,13.9,B
2021-06-16T13:13:27,3000.0,13.9,B
2021-06-16T13:13:22,5000.0,13.8,S
2021-06-16T13:13:19,2000.0,13.9,B
2021-06-16T13:11:04,100.0,13.8,S
2021-06-16T13:07:28,300.0,13.8,S
2021-06-16T13:06:45,10000.0,13.8,S
2021-06-16T13:06:01,2700.0,13.9,S
2021-06-16T13:03:39,2800.0,13.9,B
2021-06-16T13:03:01,1000.0,13.9,B
2021-06-16T13:01:42,2000.0,13.9,B
2021-06-16T13:00:29,100.0,13.85,S
2021-06-16T11:29:57,200.0,13.9,B
2021-06-16T11:29:57,10000.0,13.8,S
2021-06-16T11:29:55,30000.0,13.8,S
2021-06-16T11:29:54,1900.0,13.9,B
2021-06-16T11:29:37,1000.0,13.9,B
2021-06-16T11:29:31,100.0,13.9,B
2021-06-16T11:29:20,100.0,13.9,B
2021-06-16T11:29:16,900.0,13.9,S
2021-06-16T11:29:16,2000.0,13.9,S
2021-06-16T11:29:12,40000.0,13.9,S
2021-06-16T11:28:59,1500.0,13.95,S
2021-06-16T11:28:34,200.0,14.0,S
2021-06-16T11:28:34,800.0,14.0,S
2021-06-16T11:28:32,5000.0,14.0,S
2021-06-16T11:28:24,10000.0,14.0,S
2021-06-16T11:28:22,100.0,14.05,B
2021-06-16T11:28:19,1100.0,14.05,S
2021-06-16T11:28:03,100.0,14.15,B
2021-06-16T11:27:49,10000.0,14.15,B
2021-06-16T11:27:23,200.0,14.15,B
2021-06-16T11:27:11,5000.0,14.15,B
2021-06-16T11:26:54,4000.0,14.15,B
2021-06-16T11:26:47,2000.0,14.15,B
2021-06-16T11:26:29,900.0,14.1,B
2021-06-16T11:26:19,5000.0,14.1,B
2021-06-16T11:26:11,500.0,14.1,S
2021-06-16T11:26:11,2800.0,14.1,S
2021-06-16T11:26:09,1000.0,14.15,B
2021-06-16T11:25:53,17600.0,14.1,B
2021-06-16T11:25:32,100.0,14.1,B
2021-06-16T11:25:18,10000.0,14.1,B
2021-06-16T11:25:04,200.0,14.1,B
2021-06-16T11:24:56,9000.0,14.1,B
2021-06-16T11:24:46,5000.0,14.1,B
2021-06-16T11:24:40,3000.0,14.1,B
2021-06-16T11:24:36,100.0,14.0,S
2021-06-16T11:24:34,10000.0,14.1,B
2021-06-16T11:24:32,100.0,14.05,B
2021-06-16T11:24:09,2000.0,14.05,B
2021-06-16T11:23:53,6000.0,14.05,B
2021-06-16T11:23:51,1000.0,14.05,B
2021-06-16T11:23:46,100.0,14.05,B
2021-06-16T11:23:45,3000.0,14.05,B
2021-06-16T11:23:39,4000.0,14.05,B
2021-06-16T11:23:18,10000.0,14.05,B
2021-06-16T11:23:14,500.0,14.0,S
2021-06-16T11:22:51,8600.0,14.0,B
2021-06-16T11:22:43,10000.0,14.0,B
2021-06-16T11:22:21,200.0,13.95,B
2021-06-16T11:22:09,8000.0,13.95,B
2021-06-16T11:21:59,6500.0,13.95,B
2021-06-16T11:21:41,6000.0,13.95,B
2021-06-16T11:21:33,2000.0,13.95,B
2021-06-16T11:21:21,5000.0,13.95,B
2021-06-16T11:21:10,3500.0,13.95,B
2021-06-16T11:21:01,2000.0,13.95,B
2021-06-16T11:20:27,100.0,13.9,S
2021-06-16T11:20:04,500.0,13.9,S
2021-06-16T11:19:29,1800.0,13.9,S
2021-06-16T11:19:28,1100.0,13.9,B
2021-06-16T11:19:25,2000.0,13.9,B
2021-06-16T11:19:19,3200.0,13.9,B
2021-06-16T11:19:07,200.0,13.9,B
2021-06-16T11:19:07,200.0,13.9,B
2021-06-16T11:19:07,1600.0,13.9,B
2021-06-16T11:18:49,4800.0,13.85,B
2021-06-16T11:18:17,100.0,13.85,B
2021-06-16T11:17:33,2300.0,13.85,B
2021-06-16T11:17:14,700.0,13.8,B
2021-06-16T11:16:58,100.0,13.8,B
2021-06-16T11:16:18,5000.0,13.8,B
2021-06-16T11:16:15,2000.0,13.8,B
2021-06-16T11:15:57,2000.0,13.75,B
2021-06-16T11:15:57,4000.0,13.75,B
2021-06-16T11:15:57,5300.0,13.75,B
2021-06-16T11:15:56,4200.0,13.7,B
2021-06-16T11:15:49,10000.0,13.7,B
2021-06-16T11:15:38,5600.0,13.7,B
2021-06-16T11:15:26,3000.0,13.65,B
2021-06-16T11:13:59,300.0,13.65,B
2021-06-16T11:12:55,7500.0,13.6,B
2021-06-16T11:11:34,1700.0,13.5,B
2021-06-16T11:10:49,200.0,13.5,B
2021-06-16T11:07:17,5600.0,13.5,B
2021-06-16T11:07:03,3000.0,13.5,B
2021-06-16T11:06:18,400.0,13.4,B
2021-06-16T11:06:18,3000.0,13.4,B
2021-06-16T11:06:17,5800.0,13.35,B
2021-06-16T11:06:02,6400.0,13.3,B
2021-06-16T11:03:34,5000.0,13.25,S
2021-06-16T11:03:24,9600.0,13.3,S
2021-06-16T11:02:17,3300.0,13.35,S
2021-06-16T11:02:08,20000.0,13.3,S
2021-06-16T11:00:53,20000.0,13.35,S
