tradingTime,volume,price,side
2021-06-16T14:19:44,400.0,4.51,S
2021-06-16T14:19:14,200.0,4.52,B
2021-06-16T14:16:26,1000.0,4.52,B
2021-06-16T14:16:13,100.0,4.52,B
2021-06-16T14:16:00,1000.0,4.52,B
2021-06-16T14:15:49,1000.0,4.52,B
2021-06-16T14:13:33,600.0,4.52,B
2021-06-16T14:13:20,3000.0,4.52,B
2021-06-16T14:09:55,400.0,4.52,S
2021-06-16T14:08:28,300.0,4.53,B
2021-06-16T14:07:53,500.0,4.52,S
2021-06-16T14:07:27,100.0,4.52,S
2021-06-16T14:06:27,500.0,4.52,S
2021-06-16T14:06:09,400.0,4.52,S
2021-06-16T14:05:16,6400.0,4.51,S
2021-06-16T14:05:10,100.0,4.52,S
2021-06-16T14:05:00,600.0,4.51,S
2021-06-16T14:04:05,3500.0,4.51,S
2021-06-16T14:04:05,5600.0,4.51,S
2021-06-16T14:04:05,900.0,4.52,B
2021-06-16T14:03:46,4100.0,4.52,B
2021-06-16T14:03:25,100.0,4.52,B
2021-06-16T14:02:13,1000.0,4.52,B
2021-06-16T14:02:02,100.0,4.52,S
2021-06-16T14:01:45,28200.0,4.52,S
2021-06-16T14:01:33,500.0,4.53,B
2021-06-16T14:00:57,500.0,4.53,B
2021-06-16T14:00:47,200.0,4.53,B
2021-06-16T14:00:19,7500.0,4.53,S
2021-06-16T14:00:17,200.0,4.53,S
2021-06-16T14:00:04,100.0,4.54,B
2021-06-16T13:59:27,20000.0,4.53,S
2021-06-16T13:59:13,1000.0,4.53,S
2021-06-16T13:59:07,1000.0,4.53,S
2021-06-16T13:59:07,2000.0,4.53,S
2021-06-16T13:58:51,500.0,4.53,S
2021-06-16T13:58:50,3000.0,4.53,S
2021-06-16T13:58:36,11800.0,4.53,S
2021-06-16T13:58:04,9200.0,4.53,S
2021-06-16T13:57:38,9100.0,4.53,S
2021-06-16T13:57:31,200.0,4.53,S
2021-06-16T13:57:24,400.0,4.53,S
2021-06-16T13:57:03,100.0,4.53,S
2021-06-16T13:55:52,100.0,4.54,S
2021-06-16T13:55:52,200.0,4.54,S
2021-06-16T13:55:38,1500.0,4.55,S
2021-06-16T13:55:14,100.0,4.55,S
2021-06-16T13:54:59,200.0,4.55,S
2021-06-16T13:54:42,1000.0,4.55,S
2021-06-16T13:54:42,900.0,4.55,S
2021-06-16T13:54:30,100.0,4.55,S
2021-06-16T13:52:20,7000.0,4.56,S
2021-06-16T13:52:19,29300.0,4.56,S
2021-06-16T13:52:19,900.0,4.57,B
2021-06-16T13:52:17,1000.0,4.56,S
2021-06-16T13:51:46,5000.0,4.57,S
2021-06-16T13:51:42,19000.0,4.57,S
2021-06-16T13:51:41,1000.0,4.57,S
2021-06-16T13:51:35,100.0,4.57,S
2021-06-16T13:51:34,10000.0,4.57,S
2021-06-16T13:51:26,100.0,4.57,S
2021-06-16T13:51:25,100.0,4.58,B
2021-06-16T13:51:24,1000.0,4.57,S
2021-06-16T13:51:18,10000.0,4.57,S
2021-06-16T13:51:05,500.0,4.57,S
2021-06-16T13:50:56,11700.0,4.57,S
2021-06-16T13:50:22,4500.0,4.57,S
2021-06-16T13:50:12,300.0,4.59,B
2021-06-16T13:50:10,100.0,4.57,S
2021-06-16T13:49:58,10000.0,4.59,B
2021-06-16T13:49:27,5000.0,4.57,S
2021-06-16T13:49:17,900.0,4.59,B
2021-06-16T13:49:04,1000.0,4.58,S
2021-06-16T13:48:37,11100.0,4.6,B
2021-06-16T13:48:37,42700.0,4.6,B
2021-06-16T13:48:37,500.0,4.58,S
2021-06-16T13:48:34,500.0,4.58,S
2021-06-16T13:48:09,9000.0,4.57,S
2021-06-16T13:47:58,200.0,4.6,B
2021-06-16T13:47:58,100.0,4.59,B
2021-06-16T13:47:18,20000.0,4.6,B
2021-06-16T13:47:14,4700.0,4.57,B
2021-06-16T13:47:02,30000.0,4.59,B
2021-06-16T13:46:55,800.0,4.57,B
2021-06-16T13:46:45,4300.0,4.57,B
2021-06-16T13:46:43,300.0,4.56,S
2021-06-16T13:46:30,2000.0,4.57,B
2021-06-16T13:46:16,300.0,4.56,S
2021-06-16T13:46:12,500.0,4.56,B
2021-06-16T13:45:54,200.0,4.56,B
2021-06-16T13:45:46,4000.0,4.55,S
2021-06-16T13:45:13,2000.0,4.55,B
2021-06-16T13:45:04,900.0,4.56,B
2021-06-16T13:44:40,200.0,4.55,B
2021-06-16T13:44:34,1000.0,4.55,B
2021-06-16T13:44:25,1800.0,4.55,B
2021-06-16T13:44:24,5000.0,4.55,B
2021-06-16T13:44:11,2000.0,4.55,B
2021-06-16T13:43:54,3300.0,4.55,B
2021-06-16T13:43:53,23300.0,4.55,B
2021-06-16T13:43:53,700.0,4.55,B
2021-06-16T13:43:18,2300.0,4.55,B
2021-06-16T13:42:51,10000.0,4.55,B
2021-06-16T13:42:47,900.0,4.55,B
2021-06-16T13:42:44,50000.0,4.55,B
2021-06-16T13:42:39,100.0,4.54,B
2021-06-16T13:42:15,2700.0,4.55,B
2021-06-16T13:42:15,5600.0,4.55,B
2021-06-16T13:42:15,2400.0,4.55,B
2021-06-16T13:42:15,1200.0,4.55,B
2021-06-16T13:42:15,4000.0,4.54,B
2021-06-16T13:42:15,14100.0,4.54,B
2021-06-16T13:42:11,3600.0,4.54,B
2021-06-16T13:40:32,7000.0,4.54,B
2021-06-16T13:40:14,1700.0,4.53,B
2021-06-16T13:39:28,300.0,4.52,S
2021-06-16T13:39:14,4300.0,4.53,B
2021-06-16T13:39:14,500.0,4.53,B
2021-06-16T13:39:13,200.0,4.53,B
2021-06-16T13:38:57,10000.0,4.52,S
2021-06-16T13:38:34,900.0,4.53,B
2021-06-16T13:37:43,1400.0,4.53,B
2021-06-16T13:37:36,100.0,4.53,B
2021-06-16T13:37:16,3000.0,4.53,B
2021-06-16T13:36:39,100.0,4.53,B
2021-06-16T13:36:01,1300.0,4.53,B
2021-06-16T13:35:37,700.0,4.52,S
2021-06-16T13:35:32,500.0,4.53,B
2021-06-16T13:35:11,100.0,4.52,B
2021-06-16T13:35:11,3700.0,4.52,B
2021-06-16T13:35:10,2000.0,4.52,B
2021-06-16T13:35:09,100.0,4.51,S
2021-06-16T13:35:08,100.0,4.52,B
2021-06-16T13:34:23,1000.0,4.52,B
2021-06-16T13:34:14,100.0,4.51,S
2021-06-16T13:34:12,1000.0,4.52,B
2021-06-16T13:33:55,600.0,4.52,B
2021-06-16T13:33:53,300.0,4.52,B
2021-06-16T13:33:41,1000.0,4.52,B
2021-06-16T13:33:17,300.0,4.52,B
2021-06-16T13:32:42,300.0,4.52,B
2021-06-16T13:32:40,10000.0,4.52,B
2021-06-16T13:32:33,100.0,4.52,B
2021-06-16T13:32:33,1000.0,4.52,B
2021-06-16T13:32:27,200.0,4.52,B
2021-06-16T13:32:25,500.0,4.52,B
2021-06-16T13:32:11,600.0,4.52,B
2021-06-16T13:31:39,1000.0,4.52,B
2021-06-16T13:31:21,100.0,4.52,B
2021-06-16T13:31:09,8000.0,4.52,B
2021-06-16T13:30:47,48700.0,4.52,B
2021-06-16T13:30:47,300.0,4.52,B
2021-06-16T13:30:47,1000.0,4.52,B
2021-06-16T13:30:34,2000.0,4.52,B
2021-06-16T13:30:27,2600.0,4.52,B
2021-06-16T13:30:27,1500.0,4.52,B
2021-06-16T13:30:27,500.0,4.52,B
2021-06-16T13:30:27,400.0,4.52,B
2021-06-16T13:30:24,1200.0,4.52,B
2021-06-16T13:30:17,800.0,4.51,S
2021-06-16T13:30:17,700.0,4.51,S
2021-06-16T13:30:13,300.0,4.52,B
2021-06-16T13:29:45,2000.0,4.52,B
2021-06-16T13:29:26,500.0,4.52,B
2021-06-16T13:28:47,5000.0,4.52,B
2021-06-16T13:28:24,3700.0,4.51,S
2021-06-16T13:28:24,6300.0,4.51,S
2021-06-16T13:27:50,1000.0,4.51,S
2021-06-16T13:26:51,1800.0,4.51,B
2021-06-16T13:26:40,500.0,4.51,B
2021-06-16T13:26:40,200.0,4.51,B
2021-06-16T13:26:06,3000.0,4.51,B
2021-06-16T13:26:03,1800.0,4.51,B
2021-06-16T13:26:03,7000.0,4.51,B
2021-06-16T13:25:52,900.0,4.51,B
2021-06-16T13:25:18,500.0,4.51,B
2021-06-16T13:25:00,3000.0,4.51,B
2021-06-16T13:24:50,6800.0,4.51,B
2021-06-16T13:24:42,1300.0,4.51,B
2021-06-16T13:24:39,2500.0,4.51,B
2021-06-16T13:24:39,17400.0,4.51,B
2021-06-16T13:24:28,500.0,4.51,B
