tradingTime,volume,price,side
2021-06-16T09:54:30,2500.0,4.27,B
2021-06-16T09:53:50,200.0,4.27,B
2021-06-16T09:53:48,100.0,4.27,B
2021-06-16T09:52:33,1000.0,4.27,S
2021-06-16T09:51:59,200.0,4.27,S
2021-06-16T09:51:58,1000.0,4.27,S
2021-06-16T09:51:04,100.0,4.27,S
2021-06-16T09:49:53,200.0,4.27,S
2021-06-16T09:49:42,100.0,4.27,S
2021-06-16T09:49:33,100.0,4.26,S
2021-06-16T09:49:16,200.0,4.27,S
2021-06-16T09:49:02,1000.0,4.27,S
2021-06-16T09:48:26,200.0,4.27,S
2021-06-16T09:48:21,200.0,4.27,S
2021-06-16T09:47:38,200.0,4.27,S
2021-06-16T09:47:37,300.0,4.27,S
2021-06-16T09:47:33,1000.0,4.27,S
2021-06-16T09:47:32,200.0,4.27,S
2021-06-16T09:47:10,1500.0,4.26,S
2021-06-16T09:47:10,22700.0,4.27,S
2021-06-16T09:46:57,400.0,4.3,S
2021-06-16T09:46:24,700.0,4.28,S
2021-06-16T09:46:24,4200.0,4.28,S
2021-06-16T09:46:24,13100.0,4.28,S
2021-06-16T09:46:24,10000.0,4.28,S
2021-06-16T09:46:24,3000.0,4.29,S
2021-06-16T09:46:16,2000.0,4.29,S
2021-06-16T09:45:20,13500.0,4.3,S
2021-06-16T09:45:16,2000.0,4.3,S
2021-06-16T09:45:16,10900.0,4.3,S
2021-06-16T09:45:16,13400.0,4.3,S
2021-06-16T09:45:13,1000.0,4.31,S
2021-06-16T09:45:12,4000.0,4.31,S
2021-06-16T09:45:01,300.0,4.31,S
2021-06-16T09:44:39,500.0,4.3,S
2021-06-16T09:44:39,8800.0,4.3,S
2021-06-16T09:44:16,500.0,4.31,S
2021-06-16T09:44:14,500.0,4.31,S
2021-06-16T09:44:14,4500.0,4.31,S
2021-06-16T09:44:01,400.0,4.31,S
2021-06-16T09:43:22,5000.0,4.31,S
2021-06-16T09:42:40,200.0,4.31,S
2021-06-16T09:42:03,800.0,4.31,S
2021-06-16T09:41:44,100.0,4.33,B
2021-06-16T09:41:31,3000.0,4.33,B
2021-06-16T09:41:13,300.0,4.31,S
2021-06-16T09:41:03,500.0,4.33,B
2021-06-16T09:40:58,500.0,4.31,S
2021-06-16T09:40:45,700.0,4.3,S
2021-06-16T09:40:45,7900.0,4.3,S
2021-06-16T09:40:45,28200.0,4.3,S
2021-06-16T09:40:44,100.0,4.33,B
2021-06-16T09:40:25,5000.0,4.3,S
2021-06-16T09:40:11,300.0,4.33,B
2021-06-16T09:39:42,6000.0,4.3,S
2021-06-16T09:39:37,1300.0,4.31,S
2021-06-16T09:39:26,600.0,4.31,S
2021-06-16T09:39:12,5000.0,4.3,S
2021-06-16T09:38:42,400.0,4.31,S
2021-06-16T09:38:21,100.0,4.3,S
2021-06-16T09:38:18,200.0,4.3,S
2021-06-16T09:38:18,20000.0,4.35,B
2021-06-16T09:38:12,700.0,4.33,B
2021-06-16T09:38:12,1000.0,4.3,S
2021-06-16T09:38:06,4500.0,4.33,B
2021-06-16T09:38:04,2500.0,4.3,S
2021-06-16T09:37:46,1300.0,4.3,S
2021-06-16T09:37:46,2400.0,4.3,S
2021-06-16T09:37:43,2600.0,4.3,S
2021-06-16T09:37:43,6000.0,4.3,S
2021-06-16T09:37:43,1400.0,4.3,S
2021-06-16T09:37:19,300.0,4.3,S
2021-06-16T09:36:33,2000.0,4.3,S
2021-06-16T09:36:00,1300.0,4.3,S
2021-06-16T09:35:39,100.0,4.3,S
2021-06-16T09:35:20,200.0,4.28,S
2021-06-16T09:35:17,5000.0,4.28,S
2021-06-16T09:35:09,500.0,4.33,B
2021-06-16T09:34:48,1000.0,4.28,S
2021-06-16T09:34:18,1000.0,4.28,B
2021-06-16T09:34:08,5000.0,4.29,B
2021-06-16T09:33:57,1000.0,4.3,B
2021-06-16T09:33:48,5200.0,4.3,B
2021-06-16T09:33:41,2000.0,4.3,B
2021-06-16T09:33:26,7000.0,4.3,B
2021-06-16T09:33:05,10000.0,4.3,B
2021-06-16T09:33:05,8100.0,4.3,B
2021-06-16T09:32:47,4700.0,4.3,B
2021-06-16T09:32:43,5000.0,4.3,B
2021-06-16T09:32:26,1000.0,4.29,B
2021-06-16T09:32:14,6900.0,4.29,B
2021-06-16T09:32:03,11100.0,4.29,B
2021-06-16T09:31:27,3100.0,4.28,B
2021-06-16T09:31:05,2000.0,4.27,B
2021-06-16T09:29:49,500.0,4.27,B
2021-06-16T09:29:47,10000.0,4.27,B
2021-06-16T09:29:35,500.0,4.27,B
2021-06-16T09:29:08,100.0,4.26,B
2021-06-16T09:28:18,200.0,4.26,B
2021-06-16T09:28:11,1200.0,4.25,S
2021-06-16T09:28:03,8800.0,4.25,S
2021-06-16T09:27:42,800.0,4.26,B
2021-06-16T09:27:19,1200.0,4.25,B
2021-06-16T09:27:14,600.0,4.24,B
2021-06-16T09:26:26,400.0,4.24,B
2021-06-16T09:26:16,10000.0,4.24,B
2021-06-16T09:26:08,200.0,4.24,B
2021-06-16T09:25:09,400.0,4.23,S
2021-06-16T09:25:04,200.0,4.23,S
2021-06-16T09:25:01,5000.0,4.23,S
2021-06-16T09:24:43,3000.0,4.23,S
2021-06-16T09:24:38,5000.0,4.23,S
2021-06-16T09:24:32,1100.0,4.23,S
2021-06-16T09:24:17,5300.0,4.23,S
2021-06-16T09:23:33,100.0,4.23,S
2021-06-16T09:23:16,5700.0,4.23,S
2021-06-16T09:22:59,2000.0,4.23,S
2021-06-16T09:22:49,1900.0,4.23,S
2021-06-16T09:22:45,600.0,4.24,B
2021-06-16T09:22:28,10000.0,4.2,S
2021-06-16T09:22:22,6500.0,4.23,B
2021-06-16T09:21:46,3500.0,4.23,S
2021-06-16T09:20:50,3600.0,4.23,S
2021-06-16T09:19:41,100.0,4.24,B
2021-06-16T09:18:36,300.0,4.23,S
2021-06-16T09:18:22,200.0,4.2,S
2021-06-16T09:17:33,400.0,4.24,S
2021-06-16T09:17:08,19600.0,4.24,B
2021-06-16T09:17:07,11100.0,4.2,S
2021-06-16T09:17:07,1400.0,4.2,S
2021-06-16T09:16:31,3000.0,4.24,B
