tradingTime,volume,price,side
2021-06-16T14:18:50,2000.0,30.0,S
2021-06-16T14:18:43,1000.0,30.0,S
2021-06-16T14:18:25,700.0,30.0,S
2021-06-16T14:17:59,700.0,29.6,S
2021-06-16T14:17:59,1400.0,29.6,S
2021-06-16T14:17:58,3600.0,29.9,S
2021-06-16T14:17:40,700.0,30.0,S
2021-06-16T14:17:34,300.0,30.0,S
2021-06-16T14:17:34,100.0,30.0,S
2021-06-16T14:17:33,500.0,30.0,S
2021-06-16T14:17:05,2000.0,30.1,S
2021-06-16T14:16:22,100.0,30.0,S
2021-06-16T14:16:22,100.0,30.0,S
2021-06-16T14:16:22,4800.0,30.0,S
2021-06-16T14:16:20,300.0,30.15,B
2021-06-16T14:16:10,100.0,30.0,S
2021-06-16T14:15:20,100.0,30.1,S
2021-06-16T14:15:15,1000.0,30.1,S
2021-06-16T14:12:58,10000.0,30.1,S
2021-06-16T14:09:34,1000.0,30.0,S
2021-06-16T14:09:27,600.0,30.1,S
2021-06-16T14:08:32,5000.0,30.1,S
2021-06-16T14:08:00,500.0,30.1,S
2021-06-16T14:07:25,1300.0,30.2,B
2021-06-16T14:05:20,300.0,30.2,B
2021-06-16T14:05:12,300.0,30.2,B
2021-06-16T14:02:50,500.0,30.2,B
2021-06-16T14:01:59,1000.0,30.2,B
2021-06-16T14:01:38,200.0,30.2,B
2021-06-16T14:01:20,300.0,30.2,B
2021-06-16T14:01:07,100.0,30.2,S
2021-06-16T14:00:17,200.0,30.2,S
2021-06-16T14:00:08,900.0,30.2,S
2021-06-16T14:00:00,1200.0,30.2,S
2021-06-16T13:59:56,1000.0,30.2,S
2021-06-16T13:59:44,1000.0,30.2,S
2021-06-16T13:59:18,3000.0,30.2,S
2021-06-16T13:59:17,1000.0,30.2,S
2021-06-16T13:58:04,500.0,30.2,S
2021-06-16T13:57:36,500.0,30.2,S
2021-06-16T13:55:41,100.0,30.2,S
2021-06-16T13:55:23,1000.0,30.2,S
2021-06-16T13:55:22,100.0,30.2,S
2021-06-16T13:54:57,200.0,30.2,S
2021-06-16T13:54:46,400.0,30.2,S
2021-06-16T13:53:58,4000.0,30.2,S
2021-06-16T13:52:01,2000.0,30.2,S
2021-06-16T13:50:51,1000.0,30.3,B
2021-06-16T13:49:48,1200.0,30.2,B
2021-06-16T13:49:48,3500.0,30.2,B
2021-06-16T13:49:48,2700.0,30.2,B
2021-06-16T13:49:38,400.0,30.1,S
2021-06-16T13:46:59,1000.0,30.2,B
2021-06-16T13:46:43,100.0,30.2,B
2021-06-16T13:45:23,2900.0,30.2,B
2021-06-16T13:44:34,2000.0,30.2,B
2021-06-16T13:43:52,200.0,30.2,B
2021-06-16T13:43:35,2400.0,30.1,S
2021-06-16T13:42:56,300.0,30.2,B
2021-06-16T13:40:18,200.0,30.2,B
2021-06-16T13:37:21,200.0,30.2,B
2021-06-16T13:36:40,500.0,30.2,B
2021-06-16T13:35:55,400.0,30.0,B
2021-06-16T13:35:51,200.0,30.0,B
2021-06-16T13:35:51,1000.0,30.0,B
2021-06-16T13:35:48,400.0,30.0,B
2021-06-16T13:34:57,100.0,30.0,B
2021-06-16T13:34:12,25000.0,30.0,B
2021-06-16T13:33:08,8300.0,30.0,S
2021-06-16T13:30:49,500.0,30.3,B
2021-06-16T13:30:23,500.0,30.2,S
2021-06-16T13:29:15,2000.0,30.3,S
2021-06-16T13:27:45,3600.0,30.3,B
2021-06-16T13:27:37,4100.0,30.3,B
2021-06-16T13:27:37,100.0,30.3,B
2021-06-16T13:27:37,100.0,30.3,B
2021-06-16T13:27:37,5700.0,30.3,B
2021-06-16T13:27:33,1500.0,30.2,B
2021-06-16T13:27:15,5100.0,30.2,B
2021-06-16T13:26:47,2000.0,30.1,B
2021-06-16T13:26:03,1500.0,30.1,B
2021-06-16T13:26:02,22900.0,30.1,B
2021-06-16T13:25:47,4900.0,30.05,B
2021-06-16T13:25:21,2000.0,30.0,S
2021-06-16T13:25:08,2200.0,30.0,B
2021-06-16T13:24:54,500.0,30.0,B
2021-06-16T13:24:31,300.0,30.0,B
2021-06-16T13:24:09,300.0,30.0,S
2021-06-16T13:23:19,100.0,30.0,S
2021-06-16T13:23:02,400.0,30.05,B
2021-06-16T13:22:36,3400.0,30.05,B
2021-06-16T13:22:28,100.0,30.05,B
2021-06-16T13:22:11,700.0,30.05,B
2021-06-16T13:21:27,1000.0,30.05,B
2021-06-16T13:21:18,2500.0,30.0,S
2021-06-16T13:21:18,16300.0,30.0,S
2021-06-16T13:21:16,100.0,30.05,B
2021-06-16T13:21:13,300.0,30.0,S
2021-06-16T13:19:53,300.0,30.0,B
2021-06-16T13:19:53,700.0,30.0,B
2021-06-16T13:19:53,1000.0,30.0,B
2021-06-16T13:19:53,600.0,30.0,B
2021-06-16T13:19:53,1000.0,30.0,B
2021-06-16T13:19:53,2300.0,30.0,B
2021-06-16T13:19:53,6000.0,30.0,B
2021-06-16T13:19:53,500.0,30.0,B
2021-06-16T13:19:53,2100.0,30.0,B
2021-06-16T13:19:53,1100.0,30.0,B
2021-06-16T13:19:53,600.0,30.0,B
2021-06-16T13:19:53,15700.0,30.0,B
2021-06-16T13:19:46,600.0,30.0,B
2021-06-16T13:19:37,500.0,29.95,B
