tradingTime,volume,price,side
2021-06-16T14:18:19,2300.0,12.7,B
2021-06-16T14:10:28,1000.0,12.7,B
2021-06-16T14:07:20,7000.0,12.7,B
2021-06-16T14:05:29,2300.0,12.7,B
2021-06-16T13:59:12,100.0,12.7,B
2021-06-16T13:53:07,300.0,12.7,B
2021-06-16T13:52:15,10000.0,12.7,B
2021-06-16T13:50:54,10000.0,12.6,S
2021-06-16T13:49:39,400.0,12.7,S
2021-06-16T13:49:29,4600.0,12.7,B
2021-06-16T13:45:55,500.0,12.7,B
2021-06-16T13:44:14,300.0,12.7,B
2021-06-16T13:43:08,1000.0,12.7,B
2021-06-16T13:42:46,1000.0,12.7,B
2021-06-16T13:42:41,500.0,12.7,B
2021-06-16T13:42:37,100.0,12.7,B
2021-06-16T13:42:13,100.0,12.7,B
2021-06-16T13:41:33,1000.0,12.7,B
2021-06-16T13:39:18,800.0,12.7,B
2021-06-16T13:37:15,900.0,12.7,S
2021-06-16T13:36:23,4100.0,12.7,B
2021-06-16T13:35:20,400.0,12.7,B
2021-06-16T13:32:30,1000.0,12.7,B
2021-06-16T13:29:07,500.0,12.7,B
2021-06-16T13:28:47,300.0,12.7,B
2021-06-16T13:25:34,1100.0,12.7,B
2021-06-16T13:24:20,2000.0,12.7,B
2021-06-16T13:24:13,2000.0,12.7,B
2021-06-16T13:23:30,2500.0,12.6,S
2021-06-16T13:23:05,7400.0,12.6,S
2021-06-16T13:20:00,20000.0,12.6,S
2021-06-16T13:12:47,100.0,12.7,B
2021-06-16T13:11:59,1200.0,12.6,S
2021-06-16T13:06:38,1100.0,12.7,S
2021-06-16T13:05:59,1900.0,12.7,S
2021-06-16T13:05:53,2000.0,12.7,B
2021-06-16T13:03:31,6100.0,12.7,S
2021-06-16T13:02:43,10000.0,12.7,S
2021-06-16T13:01:23,800.0,12.7,S
2021-06-16T11:22:17,1000.0,12.7,S
2021-06-16T11:15:38,400.0,12.7,S
2021-06-16T11:02:47,100.0,12.7,S
2021-06-16T10:57:37,1700.0,12.7,S
2021-06-16T10:55:30,100.0,12.7,B
2021-06-16T10:54:23,1000.0,12.7,B
2021-06-16T10:53:00,700.0,12.7,B
2021-06-16T10:52:54,1100.0,12.7,S
2021-06-16T10:48:13,5000.0,12.7,S
2021-06-16T10:47:39,5000.0,12.7,S
2021-06-16T10:43:10,2200.0,12.7,S
2021-06-16T10:33:47,100.0,12.7,S
2021-06-16T10:33:32,1600.0,12.7,S
2021-06-16T10:31:57,900.0,12.7,B
2021-06-16T10:31:06,1000.0,12.7,B
2021-06-16T10:30:22,8000.0,12.7,B
2021-06-16T10:27:47,500.0,12.7,B
2021-06-16T10:24:10,1000.0,12.7,B
2021-06-16T10:20:32,200.0,12.7,B
2021-06-16T10:15:29,4600.0,12.7,B
2021-06-16T10:15:14,1700.0,12.7,S
2021-06-16T10:15:04,100.0,12.7,S
2021-06-16T10:13:50,1000.0,12.7,S
2021-06-16T10:12:35,2000.0,12.7,S
2021-06-16T10:11:31,10000.0,12.7,S
2021-06-16T10:10:00,100.0,12.7,S
2021-06-16T10:07:53,1000.0,12.7,S
2021-06-16T10:05:40,3500.0,12.7,S
2021-06-16T10:05:16,1500.0,12.7,S
2021-06-16T10:02:54,1000.0,12.8,B
2021-06-16T10:02:47,400.0,12.8,B
2021-06-16T10:01:25,3600.0,12.8,S
2021-06-16T09:57:31,100.0,12.8,B
2021-06-16T09:55:53,1000.0,12.8,B
2021-06-16T09:55:20,500.0,12.8,S
2021-06-16T09:55:19,500.0,12.8,S
2021-06-16T09:54:39,100.0,12.8,S
2021-06-16T09:54:30,1400.0,12.8,S
2021-06-16T09:50:42,1200.0,12.8,S
2021-06-16T09:49:07,500.0,12.8,S
2021-06-16T09:45:33,1500.0,12.8,S
2021-06-16T09:44:10,100.0,12.8,S
2021-06-16T09:42:06,2800.0,12.8,B
2021-06-16T09:40:57,500.0,12.7,S
2021-06-16T09:37:01,2000.0,12.7,B
2021-06-16T09:36:59,1000.0,12.7,B
2021-06-16T09:36:39,3900.0,12.7,B
2021-06-16T09:36:13,200.0,12.7,B
2021-06-16T09:35:59,10000.0,12.7,B
2021-06-16T09:35:39,300.0,12.7,B
2021-06-16T09:34:21,5100.0,12.6,S
2021-06-16T09:33:50,12600.0,12.7,S
2021-06-16T09:32:58,900.0,12.7,S
2021-06-16T09:32:41,100.0,12.7,S
2021-06-16T09:31:56,2000.0,12.8,B
2021-06-16T09:29:08,500.0,12.8,B
2021-06-16T09:28:16,20000.0,12.7,S
2021-06-16T09:23:15,200.0,12.8,B
2021-06-16T09:22:59,500.0,12.8,B
2021-06-16T09:22:51,300.0,12.8,B
2021-06-16T09:22:38,1900.0,12.8,S
2021-06-16T09:18:18,1000.0,12.9,B
2021-06-16T09:16:59,1000.0,12.9,B
2021-06-16T09:16:25,500.0,12.9,B
2021-06-16T09:15:58,100.0,12.8,S
2021-06-16T09:13:54,3000.0,12.8,S
2021-06-16T09:12:37,500.0,12.8,S
2021-06-16T09:04:51,2000.0,12.9,B
2021-06-16T09:03:25,1000.0,12.9,B
2021-06-16T09:03:14,11600.0,12.8,S
2021-06-16T09:03:01,100.0,12.8,S
2021-06-16T09:02:05,3000.0,12.8,S
2021-06-16T09:00:14,200.0,12.8,B
