tradingTime,volume,price,side
2021-06-16T14:17:50,200.0,12.1,B
2021-06-16T14:17:06,2800.0,12.0,S
2021-06-16T14:16:43,5000.0,12.0,B
2021-06-16T14:16:30,5000.0,12.0,B
2021-06-16T14:16:24,2000.0,12.0,B
2021-06-16T14:13:08,2800.0,12.0,B
2021-06-16T14:10:59,500.0,12.0,B
2021-06-16T14:06:11,1000.0,12.0,B
2021-06-16T14:05:03,800.0,12.0,B
2021-06-16T14:04:29,16700.0,12.0,S
2021-06-16T14:03:50,4600.0,12.0,S
2021-06-16T14:02:26,1000.0,12.1,B
2021-06-16T14:01:32,4000.0,12.1,B
2021-06-16T14:01:03,5000.0,12.1,B
2021-06-16T13:59:01,3100.0,12.1,S
2021-06-16T13:58:39,200.0,12.1,S
2021-06-16T13:58:11,3000.0,12.1,S
2021-06-16T13:57:31,100.0,12.2,B
2021-06-16T13:51:32,1000.0,12.3,B
2021-06-16T13:51:22,1000.0,12.2,S
2021-06-16T13:50:41,500.0,12.2,S
2021-06-16T13:50:40,1500.0,12.2,B
2021-06-16T13:50:26,3500.0,12.2,S
2021-06-16T13:50:17,400.0,12.2,S
2021-06-16T13:49:52,36100.0,12.2,B
2021-06-16T13:49:20,5200.0,12.1,S
2021-06-16T13:49:14,100.0,12.1,S
2021-06-16T13:48:58,1000.0,12.1,S
2021-06-16T13:47:15,4500.0,12.1,S
2021-06-16T13:46:42,7100.0,12.1,S
2021-06-16T13:46:25,5000.0,12.1,S
2021-06-16T13:45:05,300.0,12.1,B
2021-06-16T13:45:04,1000.0,12.1,B
2021-06-16T13:44:57,3000.0,12.1,B
2021-06-16T13:44:56,5000.0,12.1,B
2021-06-16T13:44:51,2000.0,12.1,B
2021-06-16T13:44:32,500.0,12.1,B
2021-06-16T13:44:16,1000.0,12.1,B
2021-06-16T13:43:56,10000.0,12.1,B
2021-06-16T13:43:38,3000.0,12.0,S
2021-06-16T13:43:26,300.0,12.0,S
2021-06-16T13:43:14,800.0,12.0,B
2021-06-16T13:43:13,2000.0,12.0,B
2021-06-16T13:42:19,1000.0,12.0,B
2021-06-16T13:42:02,1000.0,12.0,B
2021-06-16T13:40:42,400.0,12.0,S
2021-06-16T13:40:28,10000.0,12.0,S
2021-06-16T13:36:21,600.0,12.0,B
2021-06-16T13:33:11,2000.0,12.0,S
2021-06-16T13:33:00,900.0,12.0,S
2021-06-16T13:32:24,100.0,12.0,S
