tradingTime,volume,price,side
2021-06-16T14:19:16,2000.0,16.15,B
2021-06-16T14:18:58,500.0,16.15,B
2021-06-16T14:18:45,5000.0,16.15,B
2021-06-16T14:16:10,8500.0,16.15,S
2021-06-16T14:16:10,100.0,16.15,S
2021-06-16T14:16:10,1400.0,16.15,S
2021-06-16T14:14:07,1000.0,16.15,S
2021-06-16T14:13:58,100.0,16.15,S
2021-06-16T14:13:12,2500.0,16.15,S
2021-06-16T14:12:19,1500.0,16.15,S
2021-06-16T14:12:19,6300.0,16.15,S
2021-06-16T14:12:19,2300.0,16.15,S
2021-06-16T14:12:19,9900.0,16.15,S
2021-06-16T14:11:27,600.0,16.15,S
2021-06-16T14:09:19,5000.0,16.15,S
2021-06-16T14:08:02,1000.0,16.15,S
2021-06-16T14:05:39,100.0,16.15,B
2021-06-16T14:05:26,2900.0,16.15,B
2021-06-16T14:05:18,3700.0,16.15,B
2021-06-16T14:05:18,200.0,16.15,B
2021-06-16T14:05:11,1900.0,16.15,B
2021-06-16T14:05:01,1000.0,16.15,B
2021-06-16T14:04:33,200.0,16.15,B
2021-06-16T14:03:47,500.0,16.15,B
2021-06-16T14:02:41,500.0,16.15,S
2021-06-16T14:02:02,10000.0,16.15,S
2021-06-16T14:02:02,1500.0,16.15,S
2021-06-16T14:02:02,15500.0,16.15,S
2021-06-16T14:02:02,3500.0,16.15,S
2021-06-16T14:02:02,8200.0,16.15,S
2021-06-16T14:01:54,800.0,16.15,S
2021-06-16T14:01:54,10200.0,16.15,S
2021-06-16T14:01:45,3500.0,16.15,S
2021-06-16T14:01:07,10000.0,16.15,S
2021-06-16T14:00:35,4000.0,16.15,S
2021-06-16T13:59:17,100.0,16.15,S
2021-06-16T13:58:58,1500.0,16.15,S
2021-06-16T13:58:58,7000.0,16.15,S
2021-06-16T13:58:58,1500.0,16.15,S
2021-06-16T13:57:56,2000.0,16.15,S
2021-06-16T13:57:25,10000.0,16.15,S
2021-06-16T13:56:22,100.0,16.15,S
2021-06-16T13:56:19,1000.0,16.15,S
2021-06-16T13:54:44,200.0,16.15,S
2021-06-16T13:51:54,4200.0,16.15,B
2021-06-16T13:51:54,3100.0,16.15,B
2021-06-16T13:51:54,13400.0,16.15,B
2021-06-16T13:51:53,700.0,16.15,B
2021-06-16T13:51:25,3000.0,16.15,B
2021-06-16T13:51:24,100.0,16.15,B
2021-06-16T13:51:23,2000.0,16.15,B
2021-06-16T13:51:21,1000.0,16.15,B
2021-06-16T13:51:15,500.0,16.15,B
2021-06-16T13:51:15,800.0,16.15,B
2021-06-16T13:51:15,2800.0,16.15,B
2021-06-16T13:51:06,300.0,16.15,B
2021-06-16T13:50:40,5000.0,16.15,B
2021-06-16T13:50:34,1900.0,16.15,B
2021-06-16T13:50:32,5100.0,16.15,B
2021-06-16T13:50:32,5000.0,16.15,B
2021-06-16T13:50:30,3800.0,16.15,B
2021-06-16T13:50:30,1800.0,16.15,B
2021-06-16T13:50:30,400.0,16.15,B
2021-06-16T13:50:29,400.0,16.15,B
2021-06-16T13:50:29,2000.0,16.15,B
2021-06-16T13:50:25,2000.0,16.15,B
2021-06-16T13:50:25,1000.0,16.15,B
2021-06-16T13:50:07,10000.0,16.15,B
2021-06-16T13:50:06,300.0,16.15,B
2021-06-16T13:49:57,100.0,16.15,B
2021-06-16T13:49:56,500.0,16.15,B
2021-06-16T13:49:56,100.0,16.15,B
2021-06-16T13:49:45,8100.0,16.15,B
2021-06-16T13:49:43,1000.0,16.15,B
2021-06-16T13:49:43,700.0,16.15,B
2021-06-16T13:49:43,3800.0,16.15,B
2021-06-16T13:49:42,5000.0,16.15,B
2021-06-16T13:49:33,100.0,16.15,B
2021-06-16T13:49:32,5000.0,16.15,B
2021-06-16T13:49:31,10000.0,16.15,B
2021-06-16T13:49:03,200.0,16.15,B
2021-06-16T13:48:53,100.0,16.15,B
2021-06-16T13:48:43,1000.0,16.15,B
2021-06-16T13:48:22,1000.0,16.15,B
2021-06-16T13:48:17,600.0,16.15,B
2021-06-16T13:48:17,300.0,16.15,B
2021-06-16T13:48:16,10600.0,16.15,B
2021-06-16T13:48:01,20000.0,16.15,B
2021-06-16T13:47:44,1000.0,16.1,S
2021-06-16T13:47:37,500.0,16.15,B
2021-06-16T13:47:37,200.0,16.15,B
2021-06-16T13:47:17,200.0,16.1,S
2021-06-16T13:46:49,1000.0,16.15,B
2021-06-16T13:46:42,300.0,16.1,S
2021-06-16T13:46:35,500.0,16.15,B
2021-06-16T13:46:06,200.0,16.15,B
2021-06-16T13:45:57,2000.0,16.1,S
2021-06-16T13:45:52,200.0,16.1,S
2021-06-16T13:45:21,300.0,16.1,S
2021-06-16T13:45:18,100.0,16.1,S
2021-06-16T13:45:02,2000.0,16.1,S
2021-06-16T13:44:45,100.0,16.1,S
2021-06-16T13:44:31,500.0,16.1,S
2021-06-16T13:44:17,1000.0,16.1,S
2021-06-16T13:43:37,400.0,16.1,B
2021-06-16T13:42:55,600.0,16.1,B
2021-06-16T13:42:55,1900.0,16.1,B
2021-06-16T13:42:55,100.0,16.1,B
2021-06-16T13:42:55,700.0,16.1,B
2021-06-16T13:42:55,200.0,16.1,B
2021-06-16T13:42:55,16500.0,16.1,B
2021-06-16T13:42:50,3000.0,16.05,S
2021-06-16T13:42:47,500.0,16.1,B
2021-06-16T13:42:18,100.0,16.05,S
2021-06-16T13:42:00,1000.0,16.05,B
2021-06-16T13:41:58,300.0,16.1,B
2021-06-16T13:41:58,600.0,16.05,B
2021-06-16T13:41:56,1000.0,16.05,B
2021-06-16T13:41:55,1700.0,16.05,B
2021-06-16T13:41:54,200.0,16.05,B
2021-06-16T13:41:44,300.0,16.05,B
2021-06-16T13:41:42,3000.0,16.05,B
2021-06-16T13:41:41,4000.0,16.05,B
2021-06-16T13:41:23,100.0,16.05,B
2021-06-16T13:41:01,1000.0,16.05,B
2021-06-16T13:40:35,300.0,16.05,B
2021-06-16T13:38:57,200.0,16.05,B
2021-06-16T13:38:24,500.0,16.05,B
2021-06-16T13:38:23,2500.0,16.05,B
2021-06-16T13:38:22,7500.0,16.05,B
2021-06-16T13:38:11,200.0,16.05,B
2021-06-16T13:36:53,700.0,16.05,B
2021-06-16T13:36:32,100.0,16.05,B
2021-06-16T13:36:03,1500.0,16.05,B
2021-06-16T13:35:32,1700.0,16.1,B
2021-06-16T13:35:32,8000.0,16.1,B
2021-06-16T13:35:32,2100.0,16.1,B
2021-06-16T13:35:32,7000.0,16.1,B
2021-06-16T13:35:31,1200.0,16.05,B
2021-06-16T13:35:22,5000.0,16.0,S
2021-06-16T13:35:20,1000.0,16.05,B
2021-06-16T13:34:31,300.0,16.0,S
2021-06-16T13:34:25,1000.0,16.05,B
2021-06-16T13:34:10,600.0,16.0,S
2021-06-16T13:33:45,100.0,16.05,B
2021-06-16T13:33:34,1000.0,16.05,B
2021-06-16T13:33:22,2000.0,16.0,S
2021-06-16T13:32:50,1000.0,16.05,S
2021-06-16T13:32:15,900.0,16.1,B
2021-06-16T13:32:15,1000.0,16.1,B
2021-06-16T13:31:37,4000.0,16.05,S
