tradingTime,volume,price,side
2021-06-16T14:18:27,300.0,57.4,B
2021-06-16T14:18:20,700.0,57.4,B
2021-06-16T14:11:29,5000.0,57.4,B
2021-06-16T13:56:18,10000.0,57.4,B
2021-06-16T13:48:03,200.0,57.4,B
2021-06-16T13:38:53,100.0,57.4,B
2021-06-16T13:32:12,100.0,57.4,B
2021-06-16T13:16:56,200.0,57.4,B
2021-06-16T13:16:12,6000.0,57.4,B
2021-06-16T13:07:23,1000.0,57.4,B
2021-06-16T13:04:26,500.0,57.4,S
2021-06-16T13:04:26,1200.0,57.4,S
2021-06-16T11:15:57,3000.0,57.4,S
2021-06-16T11:13:32,800.0,57.4,B
2021-06-16T11:09:21,200.0,57.4,S
2021-06-16T11:06:22,3000.0,57.4,S
2021-06-16T11:06:19,2000.0,57.4,S
2021-06-16T10:57:35,2000.0,57.4,S
2021-06-16T10:49:07,100.0,57.5,B
2021-06-16T10:45:04,16800.0,57.5,B
2021-06-16T10:45:04,200.0,57.5,B
2021-06-16T10:34:41,100.0,57.4,S
2021-06-16T10:09:01,3000.0,57.5,B
2021-06-16T09:59:53,300.0,57.5,B
2021-06-16T09:57:09,1800.0,57.5,B
2021-06-16T09:54:13,4000.0,57.5,B
2021-06-16T09:44:41,2000.0,57.5,B
2021-06-16T09:33:56,100.0,57.4,S
2021-06-16T09:31:36,100.0,57.4,S
2021-06-16T09:26:54,200.0,57.4,S
2021-06-16T09:18:44,100.0,57.7,S
2021-06-16T09:16:20,100.0,57.9,B
