tradingTime,volume,price,side
2021-06-16T14:21:30,100.0,56.6,S
2021-06-16T14:19:14,500.0,56.6,B
2021-06-16T14:17:49,100.0,56.6,B
2021-06-16T14:17:46,1000.0,56.6,B
2021-06-16T14:17:27,100.0,56.6,B
2021-06-16T14:17:06,3000.0,56.6,B
2021-06-16T14:16:58,100.0,56.6,B
2021-06-16T14:16:38,300.0,56.6,B
2021-06-16T14:15:08,400.0,56.5,S
2021-06-16T14:15:06,800.0,56.6,B
2021-06-16T14:14:58,200.0,56.7,B
2021-06-16T14:14:54,1000.0,56.6,B
2021-06-16T14:14:07,500.0,56.6,B
2021-06-16T14:14:06,2000.0,56.6,B
2021-06-16T14:13:56,1000.0,56.5,S
2021-06-16T14:13:46,1000.0,56.5,S
2021-06-16T14:13:32,500.0,56.5,S
2021-06-16T14:13:32,500.0,56.5,S
2021-06-16T14:11:09,1500.0,56.5,S
2021-06-16T14:10:45,200.0,56.5,S
2021-06-16T14:10:45,1900.0,56.5,S
2021-06-16T14:10:45,4600.0,56.5,S
2021-06-16T14:10:43,800.0,56.6,B
2021-06-16T14:09:24,200.0,56.6,B
2021-06-16T14:08:28,700.0,56.6,B
2021-06-16T14:08:11,100.0,56.5,S
2021-06-16T14:08:05,100.0,56.6,B
2021-06-16T14:07:13,500.0,56.6,B
2021-06-16T14:06:48,11300.0,56.5,S
2021-06-16T14:06:47,800.0,56.5,S
2021-06-16T14:06:30,1000.0,56.6,B
2021-06-16T14:06:12,100.0,56.6,B
2021-06-16T14:05:51,400.0,56.6,B
2021-06-16T14:05:11,400.0,56.6,S
2021-06-16T14:04:24,1000.0,56.5,S
2021-06-16T14:03:20,1000.0,56.6,S
2021-06-16T14:02:50,100.0,56.6,S
2021-06-16T14:02:50,100.0,56.6,S
2021-06-16T14:02:50,6900.0,56.6,S
2021-06-16T14:02:27,1400.0,56.6,S
2021-06-16T14:00:36,2000.0,56.6,S
2021-06-16T13:59:45,100.0,56.8,S
2021-06-16T13:59:34,200.0,56.7,S
2021-06-16T13:59:33,300.0,56.7,S
2021-06-16T13:58:46,1000.0,56.7,S
2021-06-16T13:58:46,2000.0,56.7,S
2021-06-16T13:58:45,1000.0,56.7,S
2021-06-16T13:58:28,5100.0,56.8,S
2021-06-16T13:57:56,5000.0,56.8,S
2021-06-16T13:57:34,400.0,56.9,B
2021-06-16T13:56:59,1000.0,56.9,S
2021-06-16T13:56:28,4100.0,56.9,S
2021-06-16T13:56:27,8100.0,56.9,S
2021-06-16T13:56:20,1000.0,56.9,S
2021-06-16T13:55:24,100.0,56.9,S
2021-06-16T13:55:00,100.0,56.9,S
2021-06-16T13:54:57,200.0,56.9,S
2021-06-16T13:54:55,300.0,56.9,S
2021-06-16T13:53:50,200.0,56.9,B
2021-06-16T13:53:10,5000.0,56.8,S
2021-06-16T13:52:50,2000.0,56.9,B
2021-06-16T13:52:50,5900.0,56.9,B
2021-06-16T13:50:56,100.0,56.9,B
2021-06-16T13:50:34,400.0,56.8,S
2021-06-16T13:50:34,600.0,56.8,S
2021-06-16T13:50:17,1400.0,56.8,S
2021-06-16T13:50:17,3600.0,56.8,S
2021-06-16T13:50:13,400.0,56.8,S
2021-06-16T13:50:06,1000.0,56.8,S
2021-06-16T13:49:57,1000.0,56.8,S
2021-06-16T13:49:24,100.0,56.8,S
2021-06-16T13:49:14,2000.0,56.9,B
2021-06-16T13:47:55,2000.0,56.9,B
2021-06-16T13:47:27,3000.0,56.9,B
2021-06-16T13:46:52,1000.0,56.9,B
2021-06-16T13:46:26,100.0,56.9,B
2021-06-16T13:46:22,10100.0,56.9,S
2021-06-16T13:46:17,100.0,56.9,S
2021-06-16T13:44:48,1000.0,56.9,S
2021-06-16T13:44:42,2000.0,57.0,B
2021-06-16T13:43:48,100.0,57.0,B
