tradingTime,volume,price,side
2021-06-16T11:19:21,3000.0,12.25,B
2021-06-16T11:19:15,4000.0,12.25,B
2021-06-16T11:19:09,10000.0,12.25,B
2021-06-16T11:18:15,600.0,12.25,B
2021-06-16T11:17:51,5000.0,12.25,B
2021-06-16T11:17:32,1000.0,12.25,B
2021-06-16T11:17:27,5000.0,12.25,B
2021-06-16T11:17:11,3000.0,12.2,S
2021-06-16T11:16:52,300.0,12.25,B
2021-06-16T11:16:44,20000.0,12.2,S
2021-06-16T11:16:15,300.0,12.2,S
2021-06-16T11:15:29,11000.0,12.2,B
2021-06-16T11:15:29,3000.0,12.2,B
2021-06-16T11:15:29,200.0,12.2,B
2021-06-16T11:15:29,18400.0,12.2,B
2021-06-16T11:15:29,3600.0,12.2,B
2021-06-16T11:15:29,300.0,12.2,B
2021-06-16T11:15:29,6700.0,12.2,B
2021-06-16T11:15:29,10600.0,12.2,B
2021-06-16T11:15:29,2000.0,12.2,B
2021-06-16T11:15:29,22000.0,12.2,B
2021-06-16T11:15:29,10400.0,12.2,B
2021-06-16T11:14:09,3400.0,12.2,B
2021-06-16T11:14:09,26600.0,12.2,B
2021-06-16T11:13:40,300.0,12.15,S
2021-06-16T11:11:43,800.0,12.15,S
2021-06-16T11:11:37,1000.0,12.2,B
2021-06-16T11:11:13,200.0,12.2,B
2021-06-16T11:10:14,5000.0,12.15,S
2021-06-16T11:09:15,100.0,12.15,S
2021-06-16T11:08:21,100.0,12.15,S
2021-06-16T11:07:11,500.0,12.15,B
2021-06-16T11:06:50,20000.0,12.15,B
2021-06-16T11:06:22,2000.0,12.15,B
2021-06-16T11:06:02,10000.0,12.15,B
2021-06-16T11:06:00,10000.0,12.15,B
2021-06-16T11:05:54,100.0,12.15,B
2021-06-16T11:05:20,800.0,12.15,B
2021-06-16T11:04:16,10000.0,12.15,B
2021-06-16T11:03:45,7200.0,12.1,B
2021-06-16T11:03:40,2500.0,12.1,B
2021-06-16T11:03:28,100.0,12.1,B
2021-06-16T11:02:10,100.0,12.1,B
2021-06-16T11:02:09,100.0,12.1,B
2021-06-16T11:02:08,3000.0,12.1,B
2021-06-16T11:01:29,1000.0,12.1,B
2021-06-16T11:01:25,13500.0,12.1,B
2021-06-16T11:01:19,100.0,12.1,S
2021-06-16T11:01:14,900.0,12.05,S
2021-06-16T11:01:14,13000.0,12.1,S
2021-06-16T11:01:13,9400.0,12.1,S
2021-06-16T11:00:52,1000.0,12.1,S
2021-06-16T10:59:58,2200.0,12.1,S
2021-06-16T10:59:38,100.0,12.1,S
2021-06-16T10:58:47,5000.0,12.1,S
2021-06-16T10:58:46,2000.0,12.1,S
2021-06-16T10:57:23,5000.0,12.1,S
2021-06-16T10:57:21,2000.0,12.15,B
2021-06-16T10:57:15,3000.0,12.1,S
2021-06-16T10:56:56,1600.0,12.15,B
2021-06-16T10:56:28,1000.0,12.1,S
2021-06-16T10:56:28,1000.0,12.1,S
2021-06-16T10:56:28,2100.0,12.1,S
2021-06-16T10:56:28,1000.0,12.1,S
2021-06-16T10:56:28,15200.0,12.1,S
2021-06-16T10:56:28,400.0,12.1,S
2021-06-16T10:56:28,1200.0,12.1,S
2021-06-16T10:56:28,28100.0,12.1,S
2021-06-16T10:56:13,2000.0,12.15,B
2021-06-16T10:55:47,23000.0,12.15,B
2021-06-16T10:55:46,6000.0,12.15,B
2021-06-16T10:55:35,200.0,12.15,B
2021-06-16T10:54:58,100.0,12.15,S
2021-06-16T10:54:35,1200.0,12.15,S
2021-06-16T10:54:29,800.0,12.15,B
2021-06-16T10:54:26,2000.0,12.1,S
2021-06-16T10:54:18,500.0,12.15,B
2021-06-16T10:54:18,1000.0,12.15,B
2021-06-16T10:54:11,1000.0,12.15,B
2021-06-16T10:53:58,1000.0,12.15,B
2021-06-16T10:53:51,3000.0,12.15,B
2021-06-16T10:53:24,4000.0,12.15,B
2021-06-16T10:53:21,10200.0,12.15,B
2021-06-16T10:52:18,700.0,12.1,B
2021-06-16T10:52:15,1000.0,12.1,B
2021-06-16T10:52:11,600.0,12.1,B
2021-06-16T10:52:04,1000.0,12.1,B
2021-06-16T10:51:59,2000.0,12.1,B
2021-06-16T10:51:58,2000.0,12.1,B
2021-06-16T10:51:32,3100.0,12.1,S
2021-06-16T10:51:19,5300.0,12.1,S
2021-06-16T10:51:19,4000.0,12.1,S
2021-06-16T10:51:18,800.0,12.1,S
2021-06-16T10:51:18,2100.0,12.1,S
2021-06-16T10:51:18,400.0,12.1,S
2021-06-16T10:51:18,1500.0,12.1,S
2021-06-16T10:51:18,5600.0,12.1,S
2021-06-16T10:51:18,6000.0,12.1,S
2021-06-16T10:51:17,13900.0,12.1,S
2021-06-16T10:51:04,1700.0,12.15,B
2021-06-16T10:50:51,12600.0,12.15,S
2021-06-16T10:49:52,1500.0,12.15,B
2021-06-16T10:49:50,2300.0,12.15,B
2021-06-16T10:49:28,1000.0,12.15,B
2021-06-16T10:49:01,200.0,12.15,B
2021-06-16T10:48:52,200.0,12.15,B
2021-06-16T10:48:46,3000.0,12.15,B
2021-06-16T10:48:40,15000.0,12.15,S
2021-06-16T10:48:38,300.0,12.15,S
2021-06-16T10:48:38,26500.0,12.15,S
2021-06-16T10:48:38,400.0,12.2,B
2021-06-16T10:48:22,30000.0,12.15,S
2021-06-16T10:47:47,5900.0,12.15,B
2021-06-16T10:47:46,200.0,12.15,B
2021-06-16T10:47:44,200.0,12.15,B
2021-06-16T10:47:38,5000.0,12.15,B
2021-06-16T10:47:24,21000.0,12.15,B
2021-06-16T10:47:14,1300.0,12.15,B
2021-06-16T10:47:12,600.0,12.15,B
2021-06-16T10:46:52,400.0,12.15,B
2021-06-16T10:46:52,1000.0,12.15,B
2021-06-16T10:44:22,1000.0,12.1,B
2021-06-16T10:44:22,2000.0,12.1,B
2021-06-16T10:43:36,5000.0,12.05,S
2021-06-16T10:43:28,100.0,12.05,S
2021-06-16T10:42:47,1000.0,12.1,B
2021-06-16T10:42:39,15000.0,12.05,S
2021-06-16T10:42:38,800.0,12.1,B
2021-06-16T10:42:32,400.0,12.05,S
2021-06-16T10:42:29,1000.0,12.1,B
2021-06-16T10:42:07,7000.0,12.1,B
2021-06-16T10:42:07,1000.0,12.1,B
2021-06-16T10:41:37,500.0,12.05,S
2021-06-16T10:41:27,200.0,12.05,S
2021-06-16T10:41:03,100.0,12.05,S
2021-06-16T10:41:02,36000.0,12.05,S
2021-06-16T10:40:58,27000.0,12.1,B
2021-06-16T10:40:43,1500.0,12.05,S
2021-06-16T10:40:38,500.0,12.05,S
2021-06-16T10:40:26,100.0,12.1,B
2021-06-16T10:40:12,10000.0,12.1,B
2021-06-16T10:40:05,200.0,12.1,B
2021-06-16T10:39:30,300.0,12.1,S
2021-06-16T10:39:14,100.0,12.1,S
2021-06-16T10:39:09,5000.0,12.05,S
2021-06-16T10:39:04,5000.0,12.1,S
2021-06-16T10:39:02,6300.0,12.1,S
2021-06-16T10:39:00,500.0,12.1,S
2021-06-16T10:38:56,400.0,12.1,S
2021-06-16T10:38:56,4900.0,12.1,S
2021-06-16T10:38:51,100.0,12.1,S
2021-06-16T10:38:21,5000.0,12.1,S
2021-06-16T10:38:21,700.0,12.1,S
2021-06-16T10:37:54,200.0,12.1,S
2021-06-16T10:37:50,1300.0,12.1,S
2021-06-16T10:37:35,12600.0,12.1,S
2021-06-16T10:37:17,900.0,12.1,B
2021-06-16T10:37:16,1500.0,12.1,B
2021-06-16T10:37:12,2000.0,12.1,B
2021-06-16T10:36:53,100.0,12.1,B
2021-06-16T10:36:51,1600.0,12.1,B
2021-06-16T10:36:41,100.0,12.1,B
2021-06-16T10:36:41,100.0,12.1,B
2021-06-16T10:36:40,100.0,12.1,B
2021-06-16T10:36:36,100.0,12.1,B
2021-06-16T10:36:36,100.0,12.1,B
2021-06-16T10:36:35,100.0,12.1,B
2021-06-16T10:35:54,39100.0,12.1,S
2021-06-16T10:35:41,200.0,12.1,S
2021-06-16T10:35:34,2400.0,12.1,S
2021-06-16T10:35:19,1300.0,12.15,B
2021-06-16T10:35:06,100.0,12.15,B
2021-06-16T10:35:05,400.0,12.15,B
2021-06-16T10:35:01,1000.0,12.1,S
2021-06-16T10:34:51,18300.0,12.1,S
2021-06-16T10:33:12,200.0,12.1,B
2021-06-16T10:33:03,500.0,12.1,B
2021-06-16T10:32:33,4500.0,12.1,B
2021-06-16T10:32:31,1000.0,12.15,B
2021-06-16T10:32:30,5000.0,12.15,B
2021-06-16T10:32:21,500.0,12.15,B
2021-06-16T10:32:17,2000.0,12.15,B
2021-06-16T10:32:10,1500.0,12.15,B
2021-06-16T10:32:06,3000.0,12.15,B
2021-06-16T10:31:54,100.0,12.15,B
2021-06-16T10:31:46,100.0,12.15,B
2021-06-16T10:31:36,1000.0,12.15,B
2021-06-16T10:31:28,5000.0,12.15,B
2021-06-16T10:31:20,500.0,12.15,B
2021-06-16T10:31:13,5000.0,12.15,B
2021-06-16T10:29:53,500.0,12.15,B
2021-06-16T10:29:01,500.0,12.2,B
2021-06-16T10:27:26,100.0,12.2,B
2021-06-16T10:27:21,800.0,12.15,B
2021-06-16T10:26:27,300.0,12.15,B
2021-06-16T10:26:22,300.0,12.15,B
2021-06-16T10:26:08,2000.0,12.15,B
2021-06-16T10:25:28,1000.0,12.15,B
2021-06-16T10:25:12,200.0,12.15,B
2021-06-16T10:24:43,3300.0,12.15,B
2021-06-16T10:24:31,100.0,12.15,B
2021-06-16T10:24:08,1400.0,12.15,B
2021-06-16T10:24:08,2000.0,12.15,B
2021-06-16T10:24:08,1300.0,12.15,B
2021-06-16T10:24:08,13500.0,12.15,B
2021-06-16T10:24:08,500.0,12.15,B
2021-06-16T10:24:08,60400.0,12.15,B
2021-06-16T10:22:44,500.0,12.05,S
2021-06-16T10:22:19,200.0,12.05,S
2021-06-16T10:22:16,5000.0,12.05,S
2021-06-16T10:21:44,2000.0,12.15,B
2021-06-16T10:21:24,1000.0,12.05,S
2021-06-16T10:21:21,300.0,12.05,S
2021-06-16T10:21:21,1800.0,12.05,S
2021-06-16T10:21:21,27900.0,12.05,S
2021-06-16T10:21:16,3800.0,12.1,S
2021-06-16T10:21:03,1000.0,12.1,S
2021-06-16T10:20:59,200.0,12.1,S
2021-06-16T10:20:57,200.0,12.15,B
2021-06-16T10:20:32,1000.0,12.1,S
2021-06-16T10:20:12,19000.0,12.05,S
2021-06-16T10:19:58,2500.0,12.1,S
2021-06-16T10:19:46,7200.0,12.1,S
2021-06-16T10:19:42,800.0,12.1,S
2021-06-16T10:19:32,600.0,12.15,B
2021-06-16T10:19:21,5000.0,12.15,B
2021-06-16T10:19:19,1000.0,12.15,B
2021-06-16T10:19:12,1000.0,12.15,B
2021-06-16T10:19:02,100.0,12.1,S
2021-06-16T10:18:40,1000.0,12.1,S
2021-06-16T10:18:40,10000.0,12.1,S
2021-06-16T10:17:46,100.0,12.1,S
2021-06-16T10:17:32,2000.0,12.1,S
2021-06-16T10:17:31,200.0,12.1,S
2021-06-16T10:17:31,4800.0,12.1,S
2021-06-16T10:17:29,100.0,12.1,S
2021-06-16T10:17:23,1000.0,12.1,S
2021-06-16T10:16:56,1000.0,12.15,B
2021-06-16T10:16:46,1000.0,12.15,B
2021-06-16T10:16:32,20000.0,12.1,S
2021-06-16T10:16:23,100.0,12.1,S
2021-06-16T10:16:09,400.0,12.1,S
2021-06-16T10:15:17,2500.0,12.1,S
2021-06-16T10:15:09,2100.0,12.1,S
2021-06-16T10:15:09,5800.0,12.1,S
2021-06-16T10:15:09,2100.0,12.1,S
2021-06-16T10:14:55,2500.0,12.1,S
2021-06-16T10:14:55,1000.0,12.1,S
2021-06-16T10:14:55,1500.0,12.1,S
2021-06-16T10:14:17,2500.0,12.15,B
2021-06-16T10:14:03,1000.0,12.15,B
2021-06-16T10:14:00,20000.0,12.15,B
2021-06-16T10:13:36,23300.0,12.15,B
2021-06-16T10:13:24,4500.0,12.15,S
2021-06-16T10:13:05,18300.0,12.15,S
2021-06-16T10:12:19,8900.0,12.15,S
2021-06-16T10:12:19,6100.0,12.15,S
2021-06-16T10:11:26,3800.0,12.2,B
2021-06-16T10:11:23,600.0,12.2,B
2021-06-16T10:11:04,4600.0,12.15,S
2021-06-16T10:11:04,19500.0,12.15,S
2021-06-16T10:11:04,1800.0,12.15,S
2021-06-16T10:11:04,4100.0,12.15,S
2021-06-16T10:10:18,3000.0,12.15,S
2021-06-16T10:10:15,30000.0,12.15,S
2021-06-16T10:10:14,20000.0,12.15,S
2021-06-16T10:10:04,300.0,12.2,B
2021-06-16T10:10:04,2000.0,12.2,B
2021-06-16T10:09:54,1700.0,12.15,S
2021-06-16T10:09:54,200.0,12.15,S
2021-06-16T10:09:54,100.0,12.15,S
2021-06-16T10:09:54,2000.0,12.15,S
2021-06-16T10:09:48,500.0,12.15,S
2021-06-16T10:09:24,100.0,12.15,S
2021-06-16T10:09:16,1000.0,12.15,S
2021-06-16T10:08:56,200.0,12.15,S
2021-06-16T10:08:53,1600.0,12.2,B
2021-06-16T10:08:30,1000.0,12.15,S
2021-06-16T10:08:13,100.0,12.15,S
2021-06-16T10:07:53,20000.0,12.2,B
2021-06-16T10:07:49,200.0,12.2,B
2021-06-16T10:07:37,500.0,12.2,B
2021-06-16T10:07:04,200.0,12.2,B
2021-06-16T10:06:55,1000.0,12.15,S
2021-06-16T10:06:24,10000.0,12.15,S
2021-06-16T10:06:23,7300.0,12.2,B
2021-06-16T10:06:21,3000.0,12.15,S
2021-06-16T10:05:31,500.0,12.2,B
2021-06-16T10:04:33,1000.0,12.15,S
2021-06-16T10:04:00,100.0,12.1,S
2021-06-16T10:03:53,8000.0,12.1,S
2021-06-16T10:03:48,10000.0,12.2,B
2021-06-16T10:03:29,300.0,12.15,B
2021-06-16T10:02:48,15000.0,12.1,S
2021-06-16T10:02:46,6700.0,12.15,B
2021-06-16T10:02:32,300.0,12.15,B
2021-06-16T10:02:21,6200.0,12.15,B
2021-06-16T10:01:49,200.0,12.15,S
2021-06-16T10:01:18,1000.0,12.15,S
2021-06-16T10:00:51,20000.0,12.15,S
2021-06-16T10:00:33,1000.0,12.15,S
2021-06-16T10:00:27,1500.0,12.15,S
2021-06-16T10:00:20,100.0,12.15,S
2021-06-16T10:00:20,100.0,12.15,S
2021-06-16T10:00:20,1000.0,12.15,S
2021-06-16T10:00:20,11000.0,12.15,S
2021-06-16T10:00:20,1000.0,12.15,S
2021-06-16T10:00:20,6100.0,12.15,S
2021-06-16T10:00:20,2000.0,12.15,S
2021-06-16T10:00:20,8700.0,12.15,S
2021-06-16T09:59:50,3600.0,12.2,B
2021-06-16T09:59:05,1000.0,12.2,B
2021-06-16T09:58:56,200.0,12.2,B
2021-06-16T09:58:53,100.0,12.2,B
2021-06-16T09:58:28,200.0,12.2,B
2021-06-16T09:58:16,100.0,12.2,B
2021-06-16T09:58:07,500.0,12.2,B
2021-06-16T09:57:56,3000.0,12.2,S
2021-06-16T09:57:45,200.0,12.2,S
2021-06-16T09:57:40,100.0,12.2,S
2021-06-16T09:57:32,100.0,12.2,S
2021-06-16T09:57:22,2000.0,12.2,S
2021-06-16T09:56:59,100.0,12.2,S
2021-06-16T09:56:38,3000.0,12.2,S
2021-06-16T09:56:32,5800.0,12.2,S
2021-06-16T09:56:30,9900.0,12.2,S
2021-06-16T09:56:29,100.0,12.2,S
2021-06-16T09:56:13,2000.0,12.2,S
2021-06-16T09:56:04,300.0,12.2,S
2021-06-16T09:55:47,100.0,12.2,S
2021-06-16T09:55:15,400.0,12.2,S
2021-06-16T09:55:09,9300.0,12.2,S
