tradingTime,volume,price,side
2021-06-16T14:19:26,100.0,106.4,B
2021-06-16T14:19:06,500.0,106.4,S
2021-06-16T14:17:00,100.0,106.4,S
2021-06-16T14:16:38,2800.0,106.4,S
2021-06-16T14:16:36,100.0,106.8,B
2021-06-16T14:08:22,100.0,106.8,B
2021-06-16T14:06:51,100.0,106.8,B
2021-06-16T14:01:50,100.0,106.4,S
2021-06-16T14:00:50,1000.0,106.4,S
2021-06-16T13:59:15,1000.0,106.5,S
2021-06-16T13:58:50,1000.0,106.5,S
2021-06-16T13:57:50,100.0,106.6,B
2021-06-16T13:55:23,300.0,106.6,S
2021-06-16T13:43:46,100.0,106.6,S
2021-06-16T13:31:02,800.0,106.5,S
2021-06-16T13:29:22,1000.0,106.8,B
2021-06-16T13:29:07,300.0,106.8,B
2021-06-16T13:26:41,100.0,106.8,B
2021-06-16T13:22:22,100.0,106.6,B
2021-06-16T13:22:13,200.0,106.4,S
2021-06-16T13:15:01,800.0,106.4,B
2021-06-16T13:11:13,200.0,106.4,B
2021-06-16T13:08:41,100.0,106.4,B
2021-06-16T13:06:57,600.0,106.4,B
2021-06-16T13:05:11,300.0,106.4,B
2021-06-16T13:04:29,100.0,106.3,B
2021-06-16T13:04:09,500.0,106.2,S
2021-06-16T13:02:02,9900.0,106.3,B
2021-06-16T13:01:50,8000.0,106.4,S
2021-06-16T11:23:10,400.0,106.5,S
2021-06-16T11:15:20,100.0,106.5,B
2021-06-16T11:14:51,100.0,106.5,B
2021-06-16T11:08:46,200.0,106.5,B
2021-06-16T11:00:39,3100.0,106.4,B
2021-06-16T11:00:24,300.0,106.3,B
2021-06-16T10:59:31,1000.0,106.3,S
2021-06-16T10:59:25,1000.0,106.4,B
2021-06-16T10:59:02,100.0,106.4,B
2021-06-16T10:56:50,200.0,106.4,S
2021-06-16T10:56:50,100.0,106.4,S
2021-06-16T10:56:42,100.0,106.5,B
2021-06-16T10:56:12,100.0,106.5,B
2021-06-16T10:56:03,200.0,106.4,S
2021-06-16T10:54:04,400.0,106.5,S
2021-06-16T10:51:45,400.0,106.6,B
2021-06-16T10:50:27,100.0,106.6,B
2021-06-16T10:49:45,700.0,106.6,S
2021-06-16T10:46:56,100.0,106.8,B
2021-06-16T10:46:17,100.0,106.8,B
2021-06-16T10:46:07,400.0,106.8,B
2021-06-16T10:45:10,100.0,106.8,B
2021-06-16T10:37:47,200.0,107.0,B
2021-06-16T10:37:47,1800.0,107.0,B
2021-06-16T10:36:54,2000.0,107.0,B
2021-06-16T10:35:56,1000.0,106.6,S
2021-06-16T10:31:57,800.0,107.0,B
2021-06-16T10:31:57,100.0,106.8,S
2021-06-16T10:31:00,100.0,106.8,S
2021-06-16T10:29:27,300.0,107.0,B
2021-06-16T10:23:38,100.0,106.8,S
2021-06-16T10:22:37,100.0,106.8,S
2021-06-16T10:21:28,400.0,106.5,S
2021-06-16T10:21:28,300.0,106.6,S
2021-06-16T10:21:27,300.0,106.6,S
2021-06-16T10:17:17,100.0,107.0,B
2021-06-16T10:15:51,500.0,107.0,B
2021-06-16T10:13:22,100.0,106.8,S
2021-06-16T10:12:23,200.0,107.0,B
2021-06-16T10:11:45,300.0,106.8,S
2021-06-16T10:11:33,400.0,106.8,S
2021-06-16T10:05:34,100.0,107.0,B
2021-06-16T09:57:47,900.0,107.0,B
2021-06-16T09:54:12,100.0,107.0,B
2021-06-16T09:53:26,100.0,107.0,B
2021-06-16T09:52:41,100.0,107.0,B
2021-06-16T09:46:42,100.0,107.0,B
2021-06-16T09:46:21,500.0,106.8,S
2021-06-16T09:44:52,100.0,107.0,B
2021-06-16T09:42:33,300.0,107.0,B
2021-06-16T09:41:33,200.0,107.0,B
2021-06-16T09:41:23,1100.0,107.0,B
2021-06-16T09:41:21,300.0,107.0,B
2021-06-16T09:41:00,300.0,107.0,B
2021-06-16T09:40:31,600.0,107.0,B
2021-06-16T09:40:14,100.0,107.0,B
2021-06-16T09:39:31,200.0,107.0,B
2021-06-16T09:38:40,500.0,107.0,B
2021-06-16T09:37:24,200.0,106.8,S
2021-06-16T09:37:24,2000.0,106.9,S
2021-06-16T09:36:51,200.0,107.0,B
2021-06-16T09:36:04,600.0,107.0,B
2021-06-16T09:35:45,100.0,107.0,B
2021-06-16T09:32:33,100.0,107.0,S
2021-06-16T09:30:27,300.0,107.0,S
2021-06-16T09:22:00,100.0,107.0,B
2021-06-16T09:20:40,300.0,107.0,S
2021-06-16T09:20:27,400.0,107.0,S
2021-06-16T09:20:27,100.0,107.0,S
2021-06-16T09:18:18,1000.0,107.0,S
