tradingTime,volume,price,side
2021-06-16T14:18:19,500.0,13.7,S
2021-06-16T14:17:08,6400.0,13.7,S
2021-06-16T14:05:43,41200.0,13.7,S
2021-06-16T14:01:32,4000.0,13.7,S
2021-06-16T14:01:03,300.0,13.7,S
2021-06-16T13:58:40,1500.0,13.7,S
2021-06-16T13:55:48,1000.0,13.7,S
2021-06-16T13:55:31,200.0,13.7,S
2021-06-16T13:51:02,100.0,13.7,S
2021-06-16T13:50:00,500.0,13.7,S
2021-06-16T13:48:30,500.0,13.7,S
2021-06-16T13:46:57,100.0,13.7,S
2021-06-16T13:45:24,1000.0,13.7,S
2021-06-16T13:40:47,400.0,13.7,S
2021-06-16T13:37:07,100.0,13.7,S
2021-06-16T13:36:54,100.0,13.7,S
2021-06-16T13:35:47,5000.0,13.7,S
2021-06-16T13:33:22,1200.0,13.7,S
2021-06-16T13:32:53,1000.0,13.7,S
2021-06-16T13:32:05,4000.0,13.7,S
2021-06-16T13:31:53,900.0,13.7,S
2021-06-16T13:30:34,1000.0,13.7,S
2021-06-16T13:29:59,30000.0,13.7,S
2021-06-16T13:29:51,100.0,13.7,S
2021-06-16T13:29:21,200.0,13.7,S
2021-06-16T13:29:09,1000.0,13.7,S
2021-06-16T13:29:07,10000.0,13.7,B
2021-06-16T13:28:54,10000.0,13.7,B
2021-06-16T13:28:47,9600.0,13.7,B
2021-06-16T13:28:47,8600.0,13.7,B
2021-06-16T13:28:43,14500.0,13.7,B
2021-06-16T13:28:43,700.0,13.7,B
2021-06-16T13:28:36,3900.0,13.7,B
2021-06-16T13:28:23,2300.0,13.7,B
2021-06-16T13:28:13,5000.0,13.7,B
2021-06-16T13:28:07,1900.0,13.7,B
2021-06-16T13:28:03,2000.0,13.7,B
2021-06-16T13:28:00,1000.0,13.7,B
2021-06-16T13:28:00,1000.0,13.7,B
2021-06-16T13:27:59,200.0,13.7,B
2021-06-16T13:27:59,1000.0,13.7,B
2021-06-16T13:27:44,200.0,13.7,B
2021-06-16T13:27:43,300.0,13.7,B
2021-06-16T13:27:42,700.0,13.7,B
2021-06-16T13:27:41,500.0,13.7,B
2021-06-16T13:27:37,1000.0,13.7,B
2021-06-16T13:27:26,3000.0,13.7,B
2021-06-16T13:27:24,2000.0,13.7,B
2021-06-16T13:27:20,100.0,13.7,B
2021-06-16T13:27:08,600.0,13.7,B
2021-06-16T13:26:56,5000.0,13.7,B
2021-06-16T13:26:56,5200.0,13.7,B
2021-06-16T13:26:56,13600.0,13.7,B
2021-06-16T13:26:56,26100.0,13.7,B
2021-06-16T13:26:54,1800.0,13.7,B
2021-06-16T13:26:49,100.0,13.7,B
2021-06-16T13:26:40,5400.0,13.7,B
2021-06-16T13:26:40,5900.0,13.7,B
2021-06-16T13:26:40,8700.0,13.7,B
2021-06-16T13:26:40,1000.0,13.7,B
2021-06-16T13:26:22,16600.0,13.7,B
2021-06-16T13:26:22,200.0,13.7,B
2021-06-16T13:26:22,1000.0,13.7,B
2021-06-16T13:26:22,2900.0,13.7,B
2021-06-16T13:26:22,3000.0,13.7,B
2021-06-16T13:26:22,2100.0,13.7,B
2021-06-16T13:26:22,3500.0,13.7,B
2021-06-16T13:26:22,1600.0,13.7,B
2021-06-16T13:26:21,4000.0,13.7,B
2021-06-16T13:26:21,15100.0,13.7,B
2021-06-16T13:26:21,2500.0,13.7,B
2021-06-16T13:26:21,1500.0,13.7,B
2021-06-16T13:26:21,1200.0,13.7,B
2021-06-16T13:26:21,500.0,13.7,B
2021-06-16T13:26:21,2300.0,13.7,B
2021-06-16T13:26:15,100.0,13.7,B
2021-06-16T13:26:13,2000.0,13.7,B
2021-06-16T13:26:05,2500.0,13.7,B
2021-06-16T13:26:05,10000.0,13.7,B
2021-06-16T13:26:02,1000.0,13.7,B
2021-06-16T13:25:54,500.0,13.7,B
2021-06-16T13:25:53,1000.0,13.7,B
2021-06-16T13:25:36,1000.0,13.7,B
2021-06-16T13:25:34,400.0,13.7,B
2021-06-16T13:25:32,1000.0,13.65,S
2021-06-16T13:25:27,100000.0,13.7,B
2021-06-16T13:25:19,100.0,13.7,B
2021-06-16T13:25:05,6600.0,13.7,B
2021-06-16T13:25:05,2500.0,13.7,B
2021-06-16T13:25:05,500.0,13.7,B
2021-06-16T13:25:05,1000.0,13.7,B
2021-06-16T13:25:05,2800.0,13.7,B
2021-06-16T13:25:02,2000.0,13.65,S
2021-06-16T13:24:58,1000.0,13.65,S
2021-06-16T13:24:58,400.0,13.7,B
2021-06-16T13:24:40,500.0,13.7,B
2021-06-16T13:24:31,1000.0,13.65,S
2021-06-16T13:24:28,500.0,13.7,B
2021-06-16T13:24:27,6000.0,13.7,B
2021-06-16T13:24:25,5000.0,13.7,B
2021-06-16T13:24:25,1000.0,13.7,B
2021-06-16T13:24:24,100.0,13.7,B
2021-06-16T13:24:15,500.0,13.7,B
2021-06-16T13:24:05,1000.0,13.7,B
2021-06-16T13:23:52,5000.0,13.7,B
2021-06-16T13:23:30,5300.0,13.7,B
2021-06-16T13:23:22,3000.0,13.7,B
2021-06-16T13:23:10,100.0,13.7,B
2021-06-16T13:22:45,100.0,13.7,B
2021-06-16T13:22:41,50000.0,13.7,B
2021-06-16T13:22:37,1000.0,13.7,B
2021-06-16T13:22:36,2900.0,13.7,B
2021-06-16T13:22:24,200.0,13.7,B
2021-06-16T13:22:23,400.0,13.7,B
2021-06-16T13:22:17,200.0,13.7,B
2021-06-16T13:21:48,1200.0,13.7,B
2021-06-16T13:21:43,200.0,13.7,B
2021-06-16T13:21:43,100.0,13.65,S
2021-06-16T13:21:37,500.0,13.7,B
2021-06-16T13:21:31,2000.0,13.7,B
2021-06-16T13:21:26,2500.0,13.7,B
2021-06-16T13:21:25,500.0,13.7,B
2021-06-16T13:21:25,400.0,13.7,B
2021-06-16T13:21:25,1100.0,13.7,B
2021-06-16T13:21:25,200.0,13.7,B
2021-06-16T13:21:18,700.0,13.7,B
2021-06-16T13:21:18,300.0,13.7,B
2021-06-16T13:20:52,1500.0,13.7,B
2021-06-16T13:20:48,100.0,13.7,B
2021-06-16T13:20:35,2000.0,13.7,B
2021-06-16T13:20:32,2000.0,13.7,B
2021-06-16T13:20:31,400.0,13.7,B
2021-06-16T13:20:26,3000.0,13.7,B
2021-06-16T13:20:22,1000.0,13.7,B
2021-06-16T13:20:12,500.0,13.7,B
2021-06-16T13:20:00,1000.0,13.7,B
2021-06-16T13:19:55,100.0,13.7,B
2021-06-16T13:19:43,3000.0,13.7,B
2021-06-16T13:19:16,16000.0,13.7,B
2021-06-16T13:19:02,600.0,13.7,B
2021-06-16T13:19:02,5000.0,13.7,B
2021-06-16T13:18:32,500.0,13.7,B
2021-06-16T13:18:28,1400.0,13.7,B
2021-06-16T13:18:28,100.0,13.7,B
2021-06-16T13:18:28,5500.0,13.7,B
2021-06-16T13:18:14,3500.0,13.7,B
2021-06-16T13:18:06,100.0,13.7,B
2021-06-16T13:17:52,1000.0,13.7,B
2021-06-16T13:17:46,5000.0,13.7,B
2021-06-16T13:17:41,100.0,13.7,B
2021-06-16T13:17:37,6500.0,13.7,B
2021-06-16T13:17:34,500.0,13.7,B
2021-06-16T13:17:30,1000.0,13.7,B
2021-06-16T13:17:29,10000.0,13.7,B
2021-06-16T13:17:21,10100.0,13.7,B
2021-06-16T13:17:21,18500.0,13.7,B
2021-06-16T13:17:21,2000.0,13.7,B
2021-06-16T13:17:21,7400.0,13.7,B
2021-06-16T13:17:16,3000.0,13.7,B
2021-06-16T13:17:14,9600.0,13.7,B
2021-06-16T13:17:12,100.0,13.7,B
2021-06-16T13:17:09,2000.0,13.7,B
2021-06-16T13:16:29,3300.0,13.7,B
2021-06-16T13:16:23,1800.0,13.65,S
2021-06-16T13:16:21,200.0,13.7,B
2021-06-16T13:16:17,3700.0,13.7,B
2021-06-16T13:16:15,25500.0,13.7,B
2021-06-16T13:16:15,17000.0,13.7,B
2021-06-16T13:16:15,200.0,13.7,B
2021-06-16T13:16:14,7300.0,13.7,B
2021-06-16T13:16:11,1300.0,13.65,S
2021-06-16T13:16:11,700.0,13.65,S
2021-06-16T13:15:56,1500.0,13.65,S
2021-06-16T13:15:33,3000.0,13.7,B
2021-06-16T13:15:30,100.0,13.7,B
2021-06-16T13:15:08,2700.0,13.65,S
2021-06-16T13:15:08,600.0,13.7,B
2021-06-16T13:14:39,100.0,13.65,S
2021-06-16T13:14:33,100.0,13.7,B
2021-06-16T13:14:23,2400.0,13.65,S
2021-06-16T13:13:45,1000.0,13.65,S
2021-06-16T13:13:39,100.0,13.65,S
2021-06-16T13:13:37,3000.0,13.65,S
2021-06-16T13:13:36,100.0,13.7,B
2021-06-16T13:13:32,500.0,13.65,S
2021-06-16T13:12:52,1000.0,13.65,S
2021-06-16T13:12:44,5500.0,13.65,S
2021-06-16T13:12:43,100.0,13.7,B
2021-06-16T13:12:37,2000.0,13.65,S
2021-06-16T13:11:58,10000.0,13.65,S
2021-06-16T13:11:57,1000.0,13.7,B
2021-06-16T13:11:49,2000.0,13.65,S
2021-06-16T13:11:42,100.0,13.7,B
2021-06-16T13:11:12,200.0,13.7,B
2021-06-16T13:11:06,500.0,13.65,S
2021-06-16T13:11:00,500.0,13.65,S
2021-06-16T13:10:59,2000.0,13.65,S
2021-06-16T13:10:49,500.0,13.65,S
2021-06-16T13:10:48,200.0,13.7,B
2021-06-16T13:10:21,1000.0,13.65,S
2021-06-16T13:10:16,1000.0,13.65,S
2021-06-16T13:09:54,100.0,13.7,B
2021-06-16T13:09:35,500.0,13.65,S
2021-06-16T13:09:19,2000.0,13.65,S
2021-06-16T13:08:59,100.0,13.7,B
2021-06-16T13:08:40,15000.0,13.65,S
2021-06-16T13:08:40,2900.0,13.7,B
2021-06-16T13:08:24,400.0,13.7,B
2021-06-16T13:08:06,100.0,13.7,B
2021-06-16T13:08:06,600.0,13.65,S
2021-06-16T13:08:04,3400.0,13.65,S
2021-06-16T13:07:43,1000.0,13.7,B
2021-06-16T13:07:33,2000.0,13.65,S
2021-06-16T13:07:17,10000.0,13.65,S
2021-06-16T13:07:13,100.0,13.7,B
2021-06-16T13:07:03,200.0,13.65,S
2021-06-16T13:06:48,1000.0,13.65,S
2021-06-16T13:06:46,500.0,13.7,B
2021-06-16T13:06:23,1000.0,13.65,B
2021-06-16T13:06:23,13100.0,13.65,B
2021-06-16T13:06:22,500.0,13.65,B
2021-06-16T13:06:19,100.0,13.65,B
2021-06-16T13:06:03,6700.0,13.65,B
2021-06-16T13:05:57,100.0,13.65,B
2021-06-16T13:05:51,3300.0,13.65,B
2021-06-16T13:05:48,300.0,13.65,B
2021-06-16T13:05:44,100.0,13.65,B
2021-06-16T13:05:24,200.0,13.65,B
2021-06-16T13:05:17,20000.0,13.65,B
2021-06-16T13:05:15,500.0,13.65,B
2021-06-16T13:05:05,1000.0,13.65,B
2021-06-16T13:04:52,100.0,13.65,B
2021-06-16T13:04:45,4600.0,13.65,S
2021-06-16T13:04:35,3000.0,13.65,S
2021-06-16T13:04:34,500.0,13.7,B
2021-06-16T13:04:33,10000.0,13.7,B
2021-06-16T13:04:31,100.0,13.7,B
2021-06-16T13:04:27,1000.0,13.65,S
2021-06-16T13:04:02,3600.0,13.7,B
2021-06-16T13:03:49,1000.0,13.7,B
2021-06-16T13:03:37,100.0,13.7,B
2021-06-16T13:03:28,16100.0,13.7,B
2021-06-16T13:03:28,100.0,13.7,B
2021-06-16T13:03:28,53800.0,13.7,B
2021-06-16T13:03:22,1100.0,13.7,B
2021-06-16T13:03:15,400.0,13.7,B
2021-06-16T13:03:05,300.0,13.7,B
2021-06-16T13:02:59,12300.0,13.7,B
2021-06-16T13:02:59,120800.0,13.7,B
2021-06-16T13:02:59,3400.0,13.7,B
2021-06-16T13:02:59,6200.0,13.7,B
2021-06-16T13:02:59,2600.0,13.7,B
2021-06-16T13:02:59,2100.0,13.7,B
2021-06-16T13:02:58,32600.0,13.7,B
2021-06-16T13:02:53,1000.0,13.7,B
2021-06-16T13:02:43,100.0,13.7,B
2021-06-16T13:02:32,7200.0,13.6,S
2021-06-16T13:02:28,300.0,13.7,B
2021-06-16T13:02:14,400.0,13.7,B
2021-06-16T13:02:06,500.0,13.7,B
2021-06-16T13:01:55,300.0,13.7,B
2021-06-16T13:01:51,100.0,13.7,B
2021-06-16T13:01:47,300.0,13.7,B
2021-06-16T13:01:11,200.0,13.7,B
2021-06-16T13:01:07,200.0,13.7,B
2021-06-16T13:01:00,2000.0,13.7,B
2021-06-16T13:00:58,9000.0,13.7,B
2021-06-16T13:00:58,200.0,13.7,B
2021-06-16T13:00:57,20800.0,13.7,B
2021-06-16T13:00:57,2700.0,13.7,B
2021-06-16T13:00:57,7300.0,13.7,B
2021-06-16T13:00:57,500.0,13.7,B
2021-06-16T13:00:55,200.0,13.7,B
2021-06-16T13:00:55,100.0,13.7,B
2021-06-16T13:00:50,200.0,13.7,B
2021-06-16T13:00:50,800.0,13.7,B
2021-06-16T13:00:45,200.0,13.7,B
2021-06-16T13:00:42,100.0,13.7,B
2021-06-16T13:00:41,100.0,13.65,S
2021-06-16T13:00:40,1000.0,13.7,B
2021-06-16T13:00:40,100.0,13.6,S
2021-06-16T13:00:38,100.0,13.7,B
2021-06-16T13:00:38,300.0,13.7,B
2021-06-16T13:00:38,1000.0,13.6,S
2021-06-16T13:00:38,1000.0,13.7,B
2021-06-16T13:00:38,50000.0,13.6,S
2021-06-16T13:00:36,1500.0,13.7,B
2021-06-16T13:00:33,200.0,13.7,B
2021-06-16T13:00:33,1000.0,13.7,B
2021-06-16T13:00:33,3800.0,13.7,B
2021-06-16T13:00:32,900.0,13.7,B
2021-06-16T13:00:31,100.0,13.7,B
2021-06-16T13:00:31,1000.0,13.7,B
