tradingTime,volume,price,side
2021-06-16T14:22:16,100.0,221.8,B
2021-06-16T14:22:05,1400.0,220.0,S
2021-06-16T14:18:23,100.0,221.8,B
2021-06-16T14:18:04,1000.0,220.0,S
2021-06-16T14:17:31,800.0,220.0,S
2021-06-16T14:17:00,1000.0,220.1,S
2021-06-16T14:16:16,300.0,222.0,B
2021-06-16T14:12:06,400.0,222.0,B
2021-06-16T14:08:30,1000.0,222.3,B
2021-06-16T14:04:20,100.0,222.7,B
2021-06-16T14:03:14,500.0,222.7,S
2021-06-16T13:54:55,1200.0,223.0,S
2021-06-16T13:54:41,700.0,220.0,S
2021-06-16T13:54:30,3000.0,220.0,S
2021-06-16T13:40:19,100.0,223.0,S
2021-06-16T13:36:14,100.0,223.2,B
2021-06-16T13:31:37,100.0,223.5,B
2021-06-16T13:13:51,1000.0,224.9,B
2021-06-16T13:13:32,4000.0,224.9,B
2021-06-16T13:09:07,100.0,222.0,B
2021-06-16T13:08:58,2000.0,220.0,S
2021-06-16T13:07:37,500.0,220.0,S
2021-06-16T13:07:23,100.0,222.0,B
2021-06-16T13:07:14,2000.0,220.3,S
2021-06-16T13:06:53,600.0,220.5,S
2021-06-16T13:06:48,500.0,221.0,S
2021-06-16T13:06:29,100.0,222.0,B
2021-06-16T13:03:04,200.0,222.0,B
2021-06-16T13:01:47,1000.0,221.0,S
2021-06-16T13:00:29,100.0,222.0,B
2021-06-16T11:17:31,200.0,222.0,S
2021-06-16T11:13:44,400.0,222.5,S
2021-06-16T11:11:02,200.0,222.5,S
2021-06-16T11:09:19,400.0,222.0,S
2021-06-16T11:00:35,100.0,222.0,B
2021-06-16T11:00:21,1500.0,220.4,S
2021-06-16T10:58:22,100.0,222.0,B
2021-06-16T10:58:17,100.0,222.0,B
2021-06-16T10:57:07,300.0,222.0,B
2021-06-16T10:56:31,600.0,222.0,S
2021-06-16T10:55:53,100.0,222.0,B
2021-06-16T10:53:30,100.0,222.0,S
2021-06-16T10:52:21,300.0,222.0,S
2021-06-16T10:52:11,100.0,222.9,B
2021-06-16T10:47:28,200.0,223.0,B
2021-06-16T10:47:23,200.0,223.0,B
2021-06-16T10:47:02,200.0,223.0,B
2021-06-16T10:46:28,100.0,223.0,B
2021-06-16T10:46:15,1300.0,222.0,S
2021-06-16T10:46:03,100.0,223.0,B
2021-06-16T10:45:52,2000.0,220.4,S
2021-06-16T10:42:03,200.0,223.0,B
2021-06-16T10:41:47,200.0,222.0,B
2021-06-16T10:41:27,100.0,222.0,B
2021-06-16T10:41:09,100.0,221.0,S
2021-06-16T10:40:27,100.0,222.0,B
2021-06-16T10:40:14,2500.0,221.0,S
2021-06-16T10:39:42,1000.0,222.0,B
2021-06-16T10:39:41,300.0,221.5,S
2021-06-16T10:39:27,100.0,222.0,B
2021-06-16T10:39:04,100.0,222.0,B
2021-06-16T10:34:02,100.0,224.0,B
2021-06-16T10:33:50,1000.0,221.5,S
2021-06-16T10:33:18,100.0,224.0,B
2021-06-16T10:32:30,100.0,224.0,B
2021-06-16T10:31:52,200.0,221.5,S
2021-06-16T10:31:43,300.0,224.0,S
2021-06-16T10:31:22,100.0,224.0,B
2021-06-16T10:25:30,200.0,224.9,B
2021-06-16T10:22:51,100.0,223.0,B
2021-06-16T10:22:40,300.0,222.0,S
2021-06-16T10:22:15,100.0,222.1,S
2021-06-16T10:19:54,100.0,222.5,S
2021-06-16T10:19:18,200.0,222.5,S
2021-06-16T10:18:00,600.0,222.7,S
2021-06-16T10:17:19,200.0,222.8,S
2021-06-16T10:15:37,200.0,223.0,B
2021-06-16T10:11:32,100.0,223.0,S
2021-06-16T10:09:47,100.0,225.0,S
2021-06-16T10:07:02,100.0,225.0,S
2021-06-16T10:05:03,100.0,225.0,S
2021-06-16T09:55:15,1100.0,226.9,B
2021-06-16T09:54:26,1900.0,222.8,S
2021-06-16T09:53:01,200.0,223.0,S
2021-06-16T09:52:51,400.0,223.0,S
2021-06-16T09:50:48,100.0,227.4,B
2021-06-16T09:50:13,200.0,227.3,S
2021-06-16T09:49:50,1000.0,227.3,B
2021-06-16T09:49:46,200.0,223.0,S
2021-06-16T09:49:02,1500.0,223.0,S
2021-06-16T09:48:45,900.0,227.4,B
2021-06-16T09:48:32,1000.0,223.0,S
2021-06-16T09:47:49,1000.0,223.0,S
2021-06-16T09:46:45,600.0,227.4,B
2021-06-16T09:45:39,1300.0,223.0,S
2021-06-16T09:44:54,100.0,223.5,B
2021-06-16T09:39:45,600.0,227.9,B
2021-06-16T09:36:54,100.0,227.9,B
2021-06-16T09:34:24,600.0,227.9,B
2021-06-16T09:34:09,2400.0,223.0,S
2021-06-16T09:33:37,400.0,227.5,B
2021-06-16T09:33:26,400.0,223.5,S
2021-06-16T09:31:52,500.0,223.5,S
2021-06-16T09:31:42,200.0,223.5,B
2021-06-16T09:31:24,1300.0,223.5,B
2021-06-16T09:31:03,100.0,226.5,B
2021-06-16T09:29:25,200.0,228.0,B
2021-06-16T09:29:20,300.0,223.5,B
2021-06-16T09:29:01,100.0,223.5,B
2021-06-16T09:29:00,200.0,223.5,B
2021-06-16T09:27:51,1300.0,223.5,S
2021-06-16T09:27:47,100.0,228.0,B
2021-06-16T09:27:11,100.0,228.0,B
2021-06-16T09:25:27,100.0,228.3,B
2021-06-16T09:25:13,100.0,228.3,B
2021-06-16T09:24:20,100.0,228.4,B
2021-06-16T09:23:08,100.0,228.4,S
2021-06-16T09:22:29,100.0,228.4,B
2021-06-16T09:17:10,500.0,228.5,B
2021-06-16T09:09:31,300.0,228.8,S
2021-06-16T09:09:16,200.0,228.8,S
2021-06-16T09:07:14,100.0,228.8,S
2021-06-16T09:05:29,500.0,228.9,B
2021-06-16T09:05:09,1000.0,228.9,B
2021-06-16T09:04:53,500.0,226.0,S
2021-06-16T09:04:04,2000.0,228.9,B
2021-06-16T09:03:37,500.0,229.9,B
2021-06-16T09:03:24,100.0,229.0,B
2021-06-16T09:02:31,5000.0,229.9,B
2021-06-16T09:01:34,500.0,223.2,S
2021-06-16T09:00:08,200.0,233.8,B
