tradingTime,volume,price,side
2021-06-16T14:19:30,3000.0,13.9,S
2021-06-16T14:18:58,300.0,13.9,S
2021-06-16T14:17:33,300.0,13.9,S
2021-06-16T14:17:33,2300.0,13.9,S
2021-06-16T14:17:33,1500.0,13.9,S
2021-06-16T14:17:33,100.0,13.9,S
2021-06-16T14:17:29,600.0,13.9,S
2021-06-16T14:17:23,7000.0,13.95,B
2021-06-16T14:17:14,3200.0,13.9,S
2021-06-16T14:16:58,600.0,13.9,S
2021-06-16T14:16:58,200.0,13.9,S
2021-06-16T14:16:58,800.0,13.9,S
2021-06-16T14:16:58,1400.0,13.9,S
2021-06-16T14:16:58,1000.0,13.9,S
2021-06-16T14:16:57,6000.0,13.9,S
2021-06-16T14:16:50,500.0,13.95,B
2021-06-16T14:16:42,3600.0,13.9,S
2021-06-16T14:16:42,200.0,13.9,S
2021-06-16T14:16:42,3900.0,13.9,S
2021-06-16T14:16:42,2200.0,13.9,S
2021-06-16T14:16:42,200.0,13.9,S
2021-06-16T14:16:42,1300.0,13.9,S
2021-06-16T14:16:42,8600.0,13.9,S
2021-06-16T14:16:41,5000.0,13.9,S
2021-06-16T14:16:35,400.0,13.95,B
2021-06-16T14:16:13,400.0,13.95,B
2021-06-16T14:15:37,500.0,13.95,B
2021-06-16T14:15:29,300.0,13.9,S
2021-06-16T14:15:29,200.0,13.95,B
2021-06-16T14:15:19,10000.0,13.9,S
2021-06-16T14:15:06,200.0,13.9,S
2021-06-16T14:14:45,5000.0,13.95,B
2021-06-16T14:12:38,2200.0,13.95,S
2021-06-16T14:11:29,2100.0,13.95,S
2021-06-16T14:11:29,3400.0,13.95,S
2021-06-16T14:10:42,100.0,13.95,S
2021-06-16T14:09:55,500.0,13.95,S
2021-06-16T14:09:55,300.0,13.95,S
2021-06-16T14:09:46,500.0,13.95,S
2021-06-16T14:08:20,1000.0,13.95,S
2021-06-16T14:08:03,4200.0,13.95,S
2021-06-16T14:08:02,2000.0,13.95,S
2021-06-16T14:07:33,1700.0,13.95,S
2021-06-16T14:07:33,48300.0,13.95,S
2021-06-16T14:06:29,1000.0,13.95,S
2021-06-16T14:05:39,10000.0,13.95,S
2021-06-16T14:04:47,200.0,14.0,B
2021-06-16T14:04:45,1400.0,14.0,B
2021-06-16T14:04:34,10000.0,13.95,S
2021-06-16T14:04:05,400.0,14.0,B
2021-06-16T14:04:04,9600.0,14.0,B
2021-06-16T14:03:47,2000.0,14.0,B
2021-06-16T14:03:46,500.0,14.0,B
2021-06-16T14:03:22,100.0,14.0,B
2021-06-16T14:02:27,6300.0,14.0,B
2021-06-16T14:02:12,300.0,14.0,B
2021-06-16T14:02:02,200.0,14.0,B
2021-06-16T14:01:47,1800.0,14.0,B
2021-06-16T14:01:47,200.0,14.0,B
2021-06-16T14:01:45,100.0,14.0,B
2021-06-16T14:01:11,400.0,13.95,S
2021-06-16T14:01:11,1500.0,13.95,S
2021-06-16T14:01:11,4800.0,13.95,S
2021-06-16T14:01:11,100.0,13.95,S
2021-06-16T14:01:10,500.0,13.95,S
2021-06-16T14:01:10,800.0,13.95,S
2021-06-16T14:01:10,2100.0,13.95,S
2021-06-16T14:01:10,6800.0,13.95,S
2021-06-16T14:01:10,2300.0,13.95,S
2021-06-16T14:01:10,1400.0,13.95,S
2021-06-16T14:01:10,9300.0,14.0,B
2021-06-16T14:01:03,1000.0,14.0,B
2021-06-16T14:00:45,19700.0,14.0,B
2021-06-16T14:00:03,600.0,13.95,S
2021-06-16T14:00:03,11300.0,13.95,S
2021-06-16T14:00:02,3000.0,14.0,S
2021-06-16T13:59:53,100.0,14.0,S
2021-06-16T13:59:50,2400.0,14.0,S
2021-06-16T13:59:45,500.0,14.0,S
2021-06-16T13:59:25,2000.0,14.0,S
2021-06-16T13:59:13,1000.0,14.0,S
2021-06-16T13:59:10,1900.0,14.05,B
2021-06-16T13:58:57,100.0,14.0,S
2021-06-16T13:58:38,3500.0,13.95,S
2021-06-16T13:58:38,5600.0,14.0,S
2021-06-16T13:58:37,900.0,14.0,S
2021-06-16T13:57:59,5000.0,14.0,S
2021-06-16T13:57:56,900.0,14.05,B
2021-06-16T13:57:56,4100.0,14.05,B
2021-06-16T13:57:53,100.0,14.05,B
2021-06-16T13:57:40,1000.0,14.0,S
2021-06-16T13:57:38,5000.0,14.0,S
2021-06-16T13:57:29,1000.0,14.0,S
2021-06-16T13:57:26,5000.0,14.0,S
2021-06-16T13:57:12,1000.0,14.0,S
2021-06-16T13:57:12,2500.0,14.0,S
2021-06-16T13:56:52,2200.0,14.0,S
2021-06-16T13:56:37,13800.0,14.05,B
2021-06-16T13:55:52,1000.0,14.0,B
2021-06-16T13:55:52,100.0,13.95,S
2021-06-16T13:55:41,900.0,14.0,B
2021-06-16T13:55:31,1000.0,14.0,B
2021-06-16T13:55:29,10000.0,14.0,B
2021-06-16T13:55:28,4600.0,14.0,B
2021-06-16T13:55:28,400.0,14.0,B
2021-06-16T13:55:08,7900.0,14.0,B
2021-06-16T13:55:08,2100.0,14.0,B
2021-06-16T13:55:01,400.0,14.0,B
2021-06-16T13:55:01,13400.0,14.0,B
2021-06-16T13:55:00,300.0,14.0,B
2021-06-16T13:54:54,500.0,14.0,B
2021-06-16T13:54:20,100.0,14.0,B
2021-06-16T13:54:17,300.0,14.0,B
2021-06-16T13:54:14,100.0,14.0,B
2021-06-16T13:54:09,800.0,14.0,B
2021-06-16T13:53:54,2200.0,14.0,B
2021-06-16T13:53:47,1000.0,14.0,B
2021-06-16T13:53:28,900.0,13.95,S
2021-06-16T13:53:21,100.0,14.0,B
2021-06-16T13:52:53,500.0,14.0,B
2021-06-16T13:52:47,1000.0,14.0,B
2021-06-16T13:52:29,900.0,14.0,B
2021-06-16T13:52:22,100.0,14.0,B
2021-06-16T13:51:58,200.0,14.0,B
2021-06-16T13:51:44,500.0,14.0,B
2021-06-16T13:51:41,10000.0,14.0,B
2021-06-16T13:51:40,1000.0,14.0,B
2021-06-16T13:51:30,1000.0,14.0,B
2021-06-16T13:51:15,2000.0,14.0,B
2021-06-16T13:51:11,1000.0,14.0,B
2021-06-16T13:50:42,2200.0,14.0,B
2021-06-16T13:49:56,300.0,14.0,B
2021-06-16T13:49:39,100.0,14.0,B
2021-06-16T13:49:31,1200.0,14.0,B
2021-06-16T13:49:04,500.0,14.0,S
2021-06-16T13:49:02,100.0,14.0,S
2021-06-16T13:48:53,25000.0,14.0,S
2021-06-16T13:48:49,3000.0,14.0,S
2021-06-16T13:48:30,800.0,14.0,S
2021-06-16T13:48:22,2200.0,14.0,S
2021-06-16T13:48:19,200.0,14.0,S
2021-06-16T13:48:09,2600.0,14.0,S
2021-06-16T13:48:02,1800.0,14.0,S
2021-06-16T13:48:01,10000.0,14.0,B
2021-06-16T13:48:00,2000.0,14.0,B
2021-06-16T13:47:12,2300.0,14.0,B
2021-06-16T13:47:03,2700.0,14.0,B
2021-06-16T13:46:55,500.0,14.0,B
2021-06-16T13:46:50,5000.0,14.0,B
2021-06-16T13:46:46,500.0,14.0,B
2021-06-16T13:46:21,3000.0,14.0,B
2021-06-16T13:46:15,4500.0,14.0,B
2021-06-16T13:46:12,100.0,14.0,B
2021-06-16T13:46:10,8000.0,14.0,B
2021-06-16T13:46:07,2000.0,14.0,B
2021-06-16T13:45:25,600.0,14.0,B
2021-06-16T13:45:21,1000.0,14.0,B
2021-06-16T13:45:15,10000.0,14.0,B
2021-06-16T13:45:02,5000.0,14.0,B
2021-06-16T13:44:55,2000.0,14.0,B
2021-06-16T13:44:43,100.0,14.0,B
2021-06-16T13:44:23,2000.0,14.0,B
2021-06-16T13:43:54,5000.0,14.0,B
2021-06-16T13:43:51,2000.0,14.0,S
2021-06-16T13:43:39,800.0,14.0,S
2021-06-16T13:43:25,200.0,14.0,S
2021-06-16T13:43:21,500.0,14.0,S
2021-06-16T13:43:19,100.0,14.05,B
2021-06-16T13:43:16,1000.0,14.0,S
2021-06-16T13:42:57,300.0,14.0,S
2021-06-16T13:42:57,4600.0,14.0,S
2021-06-16T13:42:57,5100.0,14.0,S
2021-06-16T13:42:54,100.0,14.05,B
2021-06-16T13:42:15,3400.0,14.0,B
2021-06-16T13:42:05,5000.0,14.0,B
2021-06-16T13:41:36,800.0,14.0,B
2021-06-16T13:41:32,1300.0,14.0,B
2021-06-16T13:41:29,13200.0,14.0,B
2021-06-16T13:41:25,1000.0,14.0,B
2021-06-16T13:41:16,1000.0,14.0,B
2021-06-16T13:41:10,100.0,14.0,B
2021-06-16T13:40:57,100.0,14.0,B
2021-06-16T13:40:30,200.0,14.0,B
2021-06-16T13:40:28,10000.0,14.0,B
2021-06-16T13:40:19,200.0,14.0,B
2021-06-16T13:40:02,500.0,14.0,S
2021-06-16T13:40:02,500.0,14.0,S
2021-06-16T13:39:57,2100.0,14.0,S
2021-06-16T13:39:57,700.0,14.0,S
2021-06-16T13:39:57,500.0,14.0,S
2021-06-16T13:39:57,500.0,14.0,S
2021-06-16T13:39:57,200.0,14.0,S
2021-06-16T13:39:57,3800.0,14.0,S
2021-06-16T13:39:57,1000.0,14.0,S
2021-06-16T13:39:57,100.0,14.0,S
2021-06-16T13:39:57,11300.0,14.0,S
2021-06-16T13:39:57,5000.0,14.0,S
2021-06-16T13:39:57,14600.0,14.0,S
2021-06-16T13:39:57,4000.0,14.0,S
2021-06-16T13:39:57,5000.0,14.0,S
2021-06-16T13:39:57,4400.0,14.0,S
2021-06-16T13:39:57,1500.0,14.0,S
2021-06-16T13:39:56,4500.0,14.0,S
2021-06-16T13:39:56,700.0,14.0,S
2021-06-16T13:39:56,14100.0,14.0,S
2021-06-16T13:39:50,500.0,14.05,B
2021-06-16T13:39:43,1400.0,14.0,S
2021-06-16T13:39:43,6900.0,14.0,S
2021-06-16T13:39:32,10000.0,14.05,B
2021-06-16T13:39:16,2000.0,14.05,B
2021-06-16T13:38:27,100.0,14.05,B
2021-06-16T13:38:24,2600.0,14.0,S
2021-06-16T13:38:24,300.0,14.0,S
