tradingTime,volume,price,side
2021-06-16T14:21:12,12500.0,7.33,S
2021-06-16T14:19:44,500.0,7.34,S
2021-06-16T14:19:33,3200.0,7.35,B
2021-06-16T14:19:33,16800.0,7.34,S
2021-06-16T14:19:31,200.0,7.34,S
2021-06-16T14:19:27,500.0,7.34,S
2021-06-16T14:19:26,500.0,7.34,S
2021-06-16T14:19:22,100.0,7.33,S
2021-06-16T14:19:22,500.0,7.33,S
2021-06-16T14:19:07,100.0,7.34,S
2021-06-16T14:18:48,10000.0,7.34,S
2021-06-16T14:18:43,300.0,7.34,S
2021-06-16T14:18:23,1000.0,7.34,S
2021-06-16T14:18:05,1000.0,7.34,S
2021-06-16T14:17:56,500.0,7.34,S
2021-06-16T14:17:39,100.0,7.35,B
2021-06-16T14:17:37,500.0,7.33,S
2021-06-16T14:17:31,42000.0,7.35,B
2021-06-16T14:17:23,30000.0,7.34,S
2021-06-16T14:16:57,100.0,7.34,S
2021-06-16T14:16:54,1000.0,7.34,S
2021-06-16T14:16:41,1000.0,7.33,S
2021-06-16T14:16:22,1000.0,7.34,S
2021-06-16T14:16:21,5000.0,7.34,S
2021-06-16T14:16:21,500.0,7.34,S
2021-06-16T14:16:21,1000.0,7.34,S
2021-06-16T14:16:21,15500.0,7.34,S
2021-06-16T14:16:21,2400.0,7.34,S
2021-06-16T14:16:15,100.0,7.35,B
2021-06-16T14:16:13,300.0,7.35,B
2021-06-16T14:16:13,6000.0,7.34,S
2021-06-16T14:16:09,300.0,7.35,B
2021-06-16T14:15:58,200.0,7.34,S
2021-06-16T14:15:33,10000.0,7.35,B
2021-06-16T14:15:15,2000.0,7.34,S
2021-06-16T14:14:53,16000.0,7.35,B
2021-06-16T14:14:47,1000.0,7.35,B
2021-06-16T14:14:46,4000.0,7.35,B
2021-06-16T14:14:39,5000.0,7.35,B
2021-06-16T14:14:25,200.0,7.35,B
2021-06-16T14:14:01,2000.0,7.35,B
2021-06-16T14:13:42,500.0,7.35,B
2021-06-16T14:13:20,1000.0,7.35,B
2021-06-16T14:12:23,1000.0,7.35,S
2021-06-16T14:11:02,500.0,7.35,S
2021-06-16T14:09:34,5000.0,7.35,S
2021-06-16T14:08:37,100.0,7.35,S
2021-06-16T14:08:26,100.0,7.35,S
2021-06-16T14:08:25,2000.0,7.35,S
2021-06-16T14:08:24,800.0,7.35,S
2021-06-16T14:08:24,1600.0,7.35,S
2021-06-16T14:08:00,12500.0,7.35,S
2021-06-16T14:07:32,4000.0,7.36,B
