tradingTime,volume,price,side
2021-06-16T14:19:43,100.0,37.25,S
2021-06-16T14:19:40,200.0,37.25,S
2021-06-16T14:19:40,1900.0,37.25,S
2021-06-16T14:19:40,400.0,37.25,S
2021-06-16T14:19:36,500.0,37.15,S
2021-06-16T14:19:34,100.0,37.2,S
2021-06-16T14:19:34,400.0,37.2,S
2021-06-16T14:19:31,500.0,37.2,S
2021-06-16T14:19:25,1500.0,37.2,S
2021-06-16T14:19:25,300.0,37.2,S
2021-06-16T14:19:25,2300.0,37.2,S
2021-06-16T14:19:19,2800.0,37.2,S
2021-06-16T14:19:19,200.0,37.2,S
2021-06-16T14:19:18,1000.0,37.25,S
2021-06-16T14:19:08,12500.0,37.15,S
2021-06-16T14:19:08,1000.0,37.15,S
2021-06-16T14:19:08,6500.0,37.15,S
2021-06-16T14:19:05,2000.0,37.15,S
2021-06-16T14:19:03,7900.0,37.2,S
2021-06-16T14:19:01,500.0,37.2,S
2021-06-16T14:18:53,100.0,37.2,S
2021-06-16T14:18:53,1200.0,37.25,S
2021-06-16T14:18:53,2000.0,37.25,S
2021-06-16T14:18:51,5000.0,37.2,S
2021-06-16T14:18:51,2200.0,37.2,S
2021-06-16T14:18:50,1000.0,37.25,S
2021-06-16T14:18:48,200.0,37.2,S
2021-06-16T14:18:40,1000.0,37.25,S
2021-06-16T14:18:37,1200.0,37.25,S
2021-06-16T14:18:36,400.0,37.25,S
2021-06-16T14:18:29,500.0,37.2,S
2021-06-16T14:18:20,300.0,37.15,S
2021-06-16T14:18:20,2000.0,37.15,S
2021-06-16T14:18:20,2700.0,37.2,S
2021-06-16T14:18:16,700.0,37.2,S
2021-06-16T14:18:16,300.0,37.25,S
2021-06-16T14:18:15,300.0,37.2,S
2021-06-16T14:18:14,900.0,37.2,S
2021-06-16T14:18:12,400.0,37.2,S
2021-06-16T14:18:02,2000.0,37.2,S
2021-06-16T14:18:02,2000.0,37.2,S
2021-06-16T14:17:53,5000.0,37.2,S
2021-06-16T14:17:52,1000.0,37.2,S
2021-06-16T14:17:50,200.0,37.25,S
2021-06-16T14:17:44,300.0,37.2,S
2021-06-16T14:17:39,1000.0,37.2,S
2021-06-16T14:17:34,500.0,37.3,B
2021-06-16T14:17:33,700.0,37.2,S
2021-06-16T14:17:33,200.0,37.2,S
2021-06-16T14:17:32,400.0,37.2,S
2021-06-16T14:17:32,100.0,37.2,S
2021-06-16T14:17:31,900.0,37.2,S
2021-06-16T14:17:30,1500.0,37.2,S
2021-06-16T14:17:27,2100.0,37.2,S
2021-06-16T14:17:26,500.0,37.2,S
2021-06-16T14:17:26,500.0,37.3,B
2021-06-16T14:17:23,5000.0,37.3,B
2021-06-16T14:17:11,11000.0,37.15,S
2021-06-16T14:17:08,3300.0,37.15,S
2021-06-16T14:17:07,11000.0,37.2,S
2021-06-16T14:17:05,200.0,37.2,S
2021-06-16T14:17:04,6000.0,37.15,S
2021-06-16T14:17:04,9200.0,37.15,S
2021-06-16T14:17:04,10600.0,37.15,S
2021-06-16T14:17:04,1500.0,37.15,S
2021-06-16T14:17:03,2200.0,37.15,S
2021-06-16T14:17:03,1000.0,37.15,S
2021-06-16T14:17:03,6000.0,37.15,S
2021-06-16T14:17:03,7100.0,37.2,S
2021-06-16T14:17:01,3000.0,37.2,S
2021-06-16T14:16:54,100.0,37.25,S
2021-06-16T14:16:51,900.0,37.25,S
2021-06-16T14:16:41,1000.0,37.25,S
2021-06-16T14:16:38,600.0,37.3,B
2021-06-16T14:16:30,100.0,37.3,B
2021-06-16T14:16:28,100.0,37.3,B
2021-06-16T14:16:24,3000.0,37.3,B
2021-06-16T14:16:24,12900.0,37.3,B
2021-06-16T14:16:24,100.0,37.25,S
2021-06-16T14:16:24,300.0,37.2,S
2021-06-16T14:16:24,3200.0,37.2,S
2021-06-16T14:16:24,2100.0,37.2,S
2021-06-16T14:16:24,3200.0,37.2,S
2021-06-16T14:16:23,8200.0,37.2,S
2021-06-16T14:16:22,2000.0,37.2,S
2021-06-16T14:16:14,2000.0,37.2,S
2021-06-16T14:16:13,100.0,37.15,S
2021-06-16T14:16:08,3600.0,37.2,S
2021-06-16T14:16:07,100.0,37.2,S
2021-06-16T14:15:58,3000.0,37.2,S
2021-06-16T14:15:55,300.0,37.2,S
2021-06-16T14:15:49,700.0,37.2,S
2021-06-16T14:15:29,400.0,37.15,S
2021-06-16T14:15:29,1000.0,37.2,S
2021-06-16T14:15:25,3000.0,37.2,S
2021-06-16T14:15:23,3000.0,37.2,S
2021-06-16T14:15:20,1000.0,37.2,S
2021-06-16T14:15:15,1000.0,37.2,S
2021-06-16T14:15:09,2200.0,37.1,S
2021-06-16T14:15:08,4200.0,37.1,S
2021-06-16T14:15:08,1800.0,37.1,S
2021-06-16T14:15:06,700.0,37.2,S
2021-06-16T14:15:03,8000.0,37.2,S
2021-06-16T14:14:57,1000.0,37.2,S
2021-06-16T14:14:47,200.0,37.2,S
2021-06-16T14:14:45,15500.0,37.1,S
2021-06-16T14:14:45,4500.0,37.15,S
2021-06-16T14:14:37,10400.0,37.3,B
2021-06-16T14:14:37,1900.0,37.3,B
2021-06-16T14:14:37,7700.0,37.3,B
2021-06-16T14:14:37,10000.0,37.25,S
2021-06-16T14:14:35,300.0,37.2,S
2021-06-16T14:14:35,100.0,37.2,S
2021-06-16T14:14:34,500.0,37.2,S
2021-06-16T14:14:26,100.0,37.25,S
2021-06-16T14:14:24,2400.0,37.2,S
2021-06-16T14:13:57,10000.0,37.25,S
2021-06-16T14:13:57,1000.0,37.2,S
2021-06-16T14:13:56,1000.0,37.2,S
2021-06-16T14:13:56,200.0,37.2,S
2021-06-16T14:13:52,100.0,37.2,S
2021-06-16T14:13:50,1000.0,37.2,S
2021-06-16T14:13:49,600.0,37.2,S
2021-06-16T14:13:46,800.0,37.15,S
2021-06-16T14:13:43,400.0,37.2,S
2021-06-16T14:13:40,4400.0,37.2,S
2021-06-16T14:13:39,200.0,37.2,S
2021-06-16T14:13:34,100.0,37.2,S
2021-06-16T14:13:22,200.0,37.2,S
2021-06-16T14:13:21,800.0,37.15,S
2021-06-16T14:13:21,200.0,37.15,S
2021-06-16T14:13:21,100.0,37.15,S
2021-06-16T14:13:21,1100.0,37.15,S
2021-06-16T14:13:20,1800.0,37.15,S
2021-06-16T14:13:20,300.0,37.2,S
2021-06-16T14:13:17,4900.0,37.15,S
2021-06-16T14:13:17,2000.0,37.15,S
2021-06-16T14:13:16,1300.0,37.15,S
2021-06-16T14:13:16,9900.0,37.15,S
2021-06-16T14:13:16,800.0,37.2,S
2021-06-16T14:13:16,700.0,37.2,S
2021-06-16T14:13:16,10400.0,37.25,S
2021-06-16T14:13:13,100.0,37.25,S
2021-06-16T14:13:12,1000.0,37.3,B
2021-06-16T14:12:58,100.0,37.3,B
2021-06-16T14:12:56,200.0,37.3,B
2021-06-16T14:12:48,16000.0,37.3,B
2021-06-16T14:12:48,5100.0,37.25,S
2021-06-16T14:12:44,500.0,37.2,S
2021-06-16T14:12:34,1000.0,37.25,S
2021-06-16T14:12:32,10000.0,37.25,S
2021-06-16T14:12:30,2000.0,37.25,S
2021-06-16T14:12:30,5300.0,37.15,S
2021-06-16T14:12:30,4700.0,37.15,S
2021-06-16T14:12:19,1000.0,37.25,S
2021-06-16T14:12:18,800.0,37.2,S
2021-06-16T14:12:18,300.0,37.2,S
2021-06-16T14:12:17,200.0,37.2,S
2021-06-16T14:12:16,200.0,37.2,S
2021-06-16T14:12:14,100.0,37.2,S
2021-06-16T14:11:51,1200.0,37.2,S
2021-06-16T14:11:51,1000.0,37.2,S
2021-06-16T14:11:45,300.0,37.2,S
