tradingTime,volume,price,side
2021-06-16T14:19:34,100.0,26.9,B
2021-06-16T14:19:34,400.0,26.9,B
2021-06-16T14:18:45,200.0,26.5,B
2021-06-16T14:16:40,100.0,26.5,S
2021-06-16T14:16:21,1000.0,26.5,S
2021-06-16T14:13:34,100.0,26.5,S
2021-06-16T14:12:20,2200.0,26.55,S
2021-06-16T14:08:36,100.0,26.9,B
2021-06-16T14:06:55,3600.0,26.5,S
2021-06-16T14:04:49,100.0,26.9,B
2021-06-16T14:04:30,20000.0,26.5,S
2021-06-16T14:01:50,500.0,26.6,S
2021-06-16T14:01:50,14500.0,26.6,S
2021-06-16T14:00:08,1200.0,26.85,B
2021-06-16T13:58:31,3000.0,26.85,S
2021-06-16T13:55:47,600.0,26.85,S
2021-06-16T13:55:41,200.0,26.85,S
2021-06-16T13:54:05,200.0,26.85,S
2021-06-16T13:51:23,100.0,26.9,B
2021-06-16T13:50:57,1500.0,26.9,B
2021-06-16T13:50:57,500.0,26.85,B
2021-06-16T13:50:56,100.0,26.8,S
2021-06-16T13:49:09,500.0,26.9,B
2021-06-16T13:48:34,8400.0,26.65,S
2021-06-16T13:48:25,600.0,26.9,B
2021-06-16T13:48:25,1400.0,26.9,B
2021-06-16T13:46:49,1500.0,26.9,B
2021-06-16T13:46:32,900.0,26.8,S
2021-06-16T13:43:49,7100.0,26.9,B
2021-06-16T13:43:49,100.0,26.9,B
2021-06-16T13:43:48,400.0,26.9,B
2021-06-16T13:43:48,2400.0,26.85,B
2021-06-16T13:41:36,2000.0,26.8,B
2021-06-16T13:41:25,1000.0,26.7,S
2021-06-16T13:40:52,100.0,26.7,S
2021-06-16T13:38:29,100.0,26.7,B
2021-06-16T13:38:29,1500.0,26.7,B
2021-06-16T13:38:06,5000.0,26.65,B
2021-06-16T13:37:24,600.0,26.6,B
2021-06-16T13:37:24,5400.0,26.6,B
2021-06-16T13:37:24,1600.0,26.6,B
2021-06-16T13:37:24,400.0,26.6,B
2021-06-16T13:35:22,100.0,26.6,B
2021-06-16T13:34:33,1600.0,26.0,S
2021-06-16T13:34:33,500.0,26.0,S
2021-06-16T13:34:33,500.0,26.0,S
2021-06-16T13:34:33,3400.0,26.05,S
2021-06-16T13:34:33,4000.0,26.05,S
2021-06-16T13:34:23,1100.0,26.5,B
2021-06-16T13:32:12,700.0,26.1,S
2021-06-16T13:32:12,900.0,26.15,S
2021-06-16T13:32:12,2200.0,26.2,S
2021-06-16T13:32:12,1200.0,26.2,S
2021-06-16T13:31:18,5000.0,26.3,S
2021-06-16T13:11:09,100.0,26.5,B
2021-06-16T13:08:15,300.0,26.6,B
2021-06-16T13:06:47,100.0,26.6,B
2021-06-16T13:05:42,1000.0,26.45,B
2021-06-16T13:05:33,300.0,26.35,B
2021-06-16T13:01:33,100.0,26.35,B
2021-06-16T13:00:26,1600.0,26.4,B
2021-06-16T11:30:19,300.0,26.2,S
2021-06-16T11:30:05,100.0,26.2,B
2021-06-16T11:27:25,900.0,26.2,B
2021-06-16T11:25:38,1000.0,26.2,S
2021-06-16T11:19:32,6000.0,26.05,S
2021-06-16T11:19:02,500.0,26.35,B
2021-06-16T11:09:16,100.0,26.4,B
2021-06-16T11:05:31,3900.0,26.05,S
2021-06-16T11:04:52,200.0,26.6,B
2021-06-16T11:04:13,4000.0,26.1,S
2021-06-16T11:03:34,100.0,26.3,B
2021-06-16T11:02:58,500.0,26.3,B
2021-06-16T11:02:52,500.0,26.3,B
2021-06-16T11:01:50,500.0,26.3,B
2021-06-16T11:01:13,200.0,26.3,B
2021-06-16T11:00:31,400.0,26.3,B
2021-06-16T11:00:21,500.0,26.3,B
2021-06-16T10:59:59,100.0,26.3,B
2021-06-16T10:58:59,100.0,26.3,B
2021-06-16T10:58:34,100.0,26.3,B
2021-06-16T10:58:22,300.0,26.3,S
2021-06-16T10:58:22,200.0,26.3,S
2021-06-16T10:58:21,3500.0,26.3,S
2021-06-16T10:57:40,500.0,26.5,B
2021-06-16T10:57:37,2600.0,26.5,B
2021-06-16T10:56:14,200.0,26.4,S
2021-06-16T10:55:35,300.0,26.4,B
2021-06-16T10:55:35,600.0,26.4,B
2021-06-16T10:55:24,200.0,26.35,S
2021-06-16T10:45:23,2000.0,26.3,S
2021-06-16T10:42:55,200.0,26.3,S
2021-06-16T10:42:47,100.0,26.3,S
2021-06-16T10:37:26,200.0,26.3,S
2021-06-16T10:31:13,1000.0,26.3,S
2021-06-16T10:28:12,2300.0,26.3,S
2021-06-16T10:25:12,90000.0,26.3,S
2021-06-16T10:24:35,100.0,26.4,S
2021-06-16T10:22:26,200.0,26.4,S
2021-06-16T10:21:48,100.0,26.4,S
2021-06-16T10:21:10,100.0,26.4,S
2021-06-16T10:18:34,100.0,26.4,B
2021-06-16T10:15:29,400.0,26.4,B
2021-06-16T10:10:04,1000.0,26.4,B
2021-06-16T10:08:59,500.0,26.3,S
2021-06-16T10:07:04,5000.0,26.3,S
2021-06-16T10:05:06,400.0,26.3,S
2021-06-16T10:04:16,200.0,26.3,S
2021-06-16T10:04:00,200.0,26.3,S
2021-06-16T10:03:54,100.0,26.3,S
2021-06-16T10:02:50,100.0,26.3,B
2021-06-16T10:02:24,3000.0,26.3,B
2021-06-16T10:01:43,200.0,26.3,B
2021-06-16T09:56:52,4900.0,26.3,S
2021-06-16T09:56:02,3600.0,26.3,S
2021-06-16T09:51:45,600.0,26.4,S
2021-06-16T09:43:16,100.0,26.4,S
2021-06-16T09:43:13,5000.0,26.5,B
2021-06-16T09:42:00,500.0,26.5,B
2021-06-16T09:33:32,300.0,26.5,B
2021-06-16T09:32:19,700.0,26.5,S
2021-06-16T09:22:48,100.0,26.5,S
2021-06-16T09:22:23,500.0,26.5,S
2021-06-16T09:21:38,200.0,26.5,B
2021-06-16T09:20:55,1400.0,26.5,S
2021-06-16T09:20:55,300.0,26.5,S
2021-06-16T09:20:55,1300.0,26.5,S
2021-06-16T09:19:39,200.0,26.5,S
