tradingTime,volume,price,side
2021-06-16T14:20:03,100.0,10.5,B
2021-06-16T14:19:22,100.0,10.5,B
2021-06-16T14:18:25,500.0,10.5,B
2021-06-16T14:18:23,500.0,10.5,B
2021-06-16T14:18:03,2000.0,10.5,B
2021-06-16T14:17:37,5000.0,10.5,B
2021-06-16T14:17:33,1000.0,10.5,B
2021-06-16T14:15:59,100.0,10.5,B
2021-06-16T14:15:23,3000.0,10.5,B
2021-06-16T14:14:48,900.0,10.5,B
2021-06-16T14:14:37,9000.0,10.5,B
2021-06-16T14:13:53,3000.0,10.5,B
2021-06-16T14:13:45,500.0,10.5,B
2021-06-16T14:13:26,100.0,10.5,B
2021-06-16T14:13:24,80300.0,10.5,S
2021-06-16T14:12:34,1000.0,10.5,S
2021-06-16T14:12:04,10000.0,10.5,S
2021-06-16T14:11:21,5000.0,10.5,S
2021-06-16T14:10:33,100.0,10.6,B
2021-06-16T14:10:10,200.0,10.5,S
2021-06-16T14:09:45,1000.0,10.5,S
2021-06-16T14:09:18,1200.0,10.6,B
2021-06-16T14:08:22,500.0,10.5,S
2021-06-16T14:08:04,500.0,10.6,B
2021-06-16T14:06:41,2000.0,10.6,B
2021-06-16T14:05:47,300.0,10.6,B
2021-06-16T14:05:42,100.0,10.5,S
2021-06-16T14:05:28,2000.0,10.6,B
2021-06-16T14:05:22,100.0,10.6,B
2021-06-16T14:04:42,3000.0,10.6,B
2021-06-16T14:04:26,500.0,10.5,S
2021-06-16T14:04:25,3100.0,10.5,S
2021-06-16T14:04:19,400.0,10.5,S
2021-06-16T14:03:30,100.0,10.5,S
2021-06-16T14:03:16,3000.0,10.5,S
2021-06-16T14:03:10,1000.0,10.5,S
2021-06-16T14:02:27,3000.0,10.5,S
2021-06-16T14:02:16,1400.0,10.6,B
2021-06-16T14:02:10,5000.0,10.5,S
2021-06-16T14:01:22,500.0,10.5,S
2021-06-16T14:01:21,5000.0,10.5,S
2021-06-16T14:01:14,100.0,10.5,S
2021-06-16T14:01:14,2000.0,10.5,S
2021-06-16T14:00:14,400.0,10.5,S
2021-06-16T14:00:08,1000.0,10.6,B
2021-06-16T13:59:23,2000.0,10.5,S
2021-06-16T13:59:22,300.0,10.5,S
2021-06-16T13:59:12,1000.0,10.5,S
2021-06-16T13:58:53,1100.0,10.5,S
2021-06-16T13:58:30,1000.0,10.5,S
2021-06-16T13:58:21,200.0,10.5,S
2021-06-16T13:58:08,200.0,10.5,S
2021-06-16T13:57:22,500.0,10.5,S
2021-06-16T13:56:10,100.0,10.6,B
2021-06-16T13:55:06,100.0,10.6,B
2021-06-16T13:54:09,1000.0,10.5,S
2021-06-16T13:53:24,200.0,10.5,S
2021-06-16T13:53:09,2100.0,10.5,S
2021-06-16T13:51:51,600.0,10.6,B
2021-06-16T13:51:43,2000.0,10.5,S
2021-06-16T13:51:27,800.0,10.6,B
2021-06-16T13:51:18,200.0,10.6,B
2021-06-16T13:50:59,100.0,10.6,B
2021-06-16T13:50:57,1000.0,10.6,B
2021-06-16T13:50:42,200.0,10.6,B
2021-06-16T13:49:38,200.0,10.5,S
2021-06-16T13:49:35,900.0,10.6,B
2021-06-16T13:49:04,100.0,10.6,B
2021-06-16T13:48:38,500.0,10.5,S
2021-06-16T13:48:24,300.0,10.5,S
2021-06-16T13:47:59,1300.0,10.5,S
2021-06-16T13:47:58,500.0,10.6,B
2021-06-16T13:47:54,5000.0,10.6,B
2021-06-16T13:47:33,400.0,10.5,S
2021-06-16T13:46:57,100.0,10.6,B
2021-06-16T13:46:22,1000.0,10.6,B
2021-06-16T13:46:01,1000.0,10.6,B
2021-06-16T13:45:37,900.0,10.6,B
2021-06-16T13:45:35,1000.0,10.6,B
2021-06-16T13:45:27,2000.0,10.6,B
2021-06-16T13:44:22,300.0,10.6,B
2021-06-16T13:44:16,1000.0,10.5,S
2021-06-16T13:43:57,200.0,10.6,B
2021-06-16T13:43:37,4700.0,10.6,B
2021-06-16T13:43:21,300.0,10.5,S
2021-06-16T13:43:21,1000.0,10.5,S
2021-06-16T13:42:01,100.0,10.5,S
2021-06-16T13:41:35,1000.0,10.5,S
2021-06-16T13:41:19,10000.0,10.5,S
2021-06-16T13:40:03,1500.0,10.5,S
2021-06-16T13:38:54,3000.0,10.5,S
2021-06-16T13:38:36,500.0,10.6,B
2021-06-16T13:38:18,500.0,10.6,B
2021-06-16T13:37:51,3000.0,10.6,B
2021-06-16T13:37:16,200.0,10.6,B
2021-06-16T13:37:12,500.0,10.5,S
2021-06-16T13:37:07,80000.0,10.5,S
2021-06-16T13:36:00,100.0,10.6,B
2021-06-16T13:35:51,200.0,10.6,B
2021-06-16T13:35:50,1000.0,10.6,B
2021-06-16T13:35:43,500.0,10.6,B
2021-06-16T13:34:41,200.0,10.6,B
2021-06-16T13:34:13,300.0,10.6,B
2021-06-16T13:34:10,100.0,10.6,B
2021-06-16T13:33:28,1000.0,10.6,B
2021-06-16T13:32:57,300.0,10.6,B
2021-06-16T13:32:41,200.0,10.6,B
2021-06-16T13:32:34,500.0,10.6,B
2021-06-16T13:32:27,200.0,10.6,B
2021-06-16T13:32:21,200.0,10.6,B
2021-06-16T13:32:08,200.0,10.6,B
2021-06-16T13:32:05,10000.0,10.6,B
2021-06-16T13:31:09,300.0,10.6,B
2021-06-16T13:30:47,500.0,10.6,B
2021-06-16T13:30:19,3000.0,10.6,B
2021-06-16T13:30:10,1000.0,10.6,B
2021-06-16T13:29:39,900.0,10.6,B
2021-06-16T13:29:16,100.0,10.6,B
2021-06-16T13:28:11,2000.0,10.6,B
2021-06-16T13:28:01,500.0,10.5,S
2021-06-16T13:27:27,100.0,10.5,S
2021-06-16T13:26:51,100.0,10.5,S
2021-06-16T13:26:17,100.0,10.5,S
2021-06-16T13:25:47,2700.0,10.5,S
2021-06-16T13:25:46,100.0,10.5,S
2021-06-16T13:25:37,300.0,10.5,S
2021-06-16T13:25:30,3600.0,10.5,B
2021-06-16T13:25:29,2000.0,10.5,B
2021-06-16T13:25:25,5000.0,10.5,B
2021-06-16T13:25:25,1000.0,10.5,B
2021-06-16T13:25:22,300.0,10.5,B
2021-06-16T13:25:21,10000.0,10.5,B
2021-06-16T13:25:18,700.0,10.5,B
2021-06-16T13:25:12,30000.0,10.5,B
2021-06-16T13:24:48,10000.0,10.5,B
2021-06-16T13:24:38,900.0,10.5,B
2021-06-16T13:24:15,10000.0,10.5,B
2021-06-16T13:24:05,2000.0,10.5,B
2021-06-16T13:24:01,100.0,10.5,B
2021-06-16T13:23:41,3000.0,10.5,B
2021-06-16T13:23:38,100.0,10.5,B
2021-06-16T13:23:33,1400.0,10.5,B
2021-06-16T13:23:27,2000.0,10.5,B
2021-06-16T13:23:24,4500.0,10.5,B
2021-06-16T13:23:13,10000.0,10.5,B
2021-06-16T13:23:06,1000.0,10.5,B
2021-06-16T13:22:57,5000.0,10.5,B
2021-06-16T13:22:11,2000.0,10.5,B
2021-06-16T13:22:08,5200.0,10.5,B
2021-06-16T13:22:00,1000.0,10.5,B
2021-06-16T13:21:57,500.0,10.5,B
2021-06-16T13:21:48,300.0,10.5,B
2021-06-16T13:21:36,1000.0,10.5,B
2021-06-16T13:21:25,500.0,10.5,B
2021-06-16T13:21:14,400.0,10.5,B
2021-06-16T13:20:30,800.0,10.5,B
2021-06-16T13:20:25,5000.0,10.5,B
2021-06-16T13:20:15,3000.0,10.5,B
2021-06-16T13:20:12,800.0,10.5,B
2021-06-16T13:20:09,2000.0,10.5,B
2021-06-16T13:20:09,3000.0,10.5,B
2021-06-16T13:20:07,15800.0,10.5,B
2021-06-16T13:19:55,100.0,10.5,B
2021-06-16T13:19:35,10000.0,10.5,B
2021-06-16T13:19:13,2000.0,10.5,B
2021-06-16T13:19:05,100.0,10.5,B
2021-06-16T13:17:54,1000.0,10.5,B
2021-06-16T13:17:46,1000.0,10.5,B
2021-06-16T13:17:45,5000.0,10.5,B
2021-06-16T13:17:25,900.0,10.5,B
2021-06-16T13:17:24,1000.0,10.5,B
2021-06-16T13:16:39,5000.0,10.5,B
2021-06-16T13:16:34,1000.0,10.5,B
2021-06-16T13:16:08,200.0,10.5,B
2021-06-16T13:15:19,3400.0,10.5,B
2021-06-16T13:13:32,500.0,10.5,B
2021-06-16T13:13:10,1300.0,10.5,B
2021-06-16T13:12:44,1000.0,10.5,B
2021-06-16T13:12:35,900.0,10.5,B
2021-06-16T13:11:05,100.0,10.5,B
2021-06-16T13:10:50,200.0,10.5,B
2021-06-16T13:08:32,500.0,10.5,B
2021-06-16T13:07:50,300.0,10.4,S
2021-06-16T13:06:00,200.0,10.4,S
2021-06-16T13:05:28,100.0,10.4,S
2021-06-16T13:04:25,5000.0,10.5,B
2021-06-16T13:04:02,1000.0,10.5,B
2021-06-16T13:04:02,4000.0,10.5,B
2021-06-16T13:03:59,1000.0,10.4,S
2021-06-16T13:03:56,100.0,10.5,B
2021-06-16T13:03:12,200.0,10.5,B
2021-06-16T13:03:03,100.0,10.5,B
2021-06-16T13:02:29,1700.0,10.5,B
2021-06-16T13:01:21,100.0,10.5,B
2021-06-16T13:01:00,1500.0,10.5,B
2021-06-16T13:00:38,200.0,10.5,B
2021-06-16T13:00:29,300.0,10.5,B
2021-06-16T13:00:21,1000.0,10.5,B
2021-06-16T13:00:12,2400.0,10.5,B
2021-06-16T13:00:12,1400.0,10.5,B
2021-06-16T13:00:12,6100.0,10.5,B
2021-06-16T13:00:11,400.0,10.5,B
2021-06-16T13:00:11,600.0,10.5,B
2021-06-16T11:29:31,100.0,10.5,B
2021-06-16T11:28:48,300.0,10.5,B
2021-06-16T11:28:45,600.0,10.5,B
2021-06-16T11:28:05,400.0,10.5,B
2021-06-16T11:26:43,200.0,10.5,B
2021-06-16T11:26:32,100.0,10.4,S
2021-06-16T11:26:19,100.0,10.4,S
2021-06-16T11:26:11,1000.0,10.4,S
2021-06-16T11:25:38,500.0,10.4,S
2021-06-16T11:24:54,400.0,10.4,S
2021-06-16T11:24:53,14600.0,10.4,S
2021-06-16T11:23:59,500.0,10.4,S
2021-06-16T11:23:40,200.0,10.5,B
2021-06-16T11:23:14,5000.0,10.5,B
2021-06-16T11:23:04,800.0,10.5,B
2021-06-16T11:23:03,200.0,10.5,B
2021-06-16T11:21:55,100.0,10.5,B
2021-06-16T11:21:18,200.0,10.5,B
2021-06-16T11:21:01,300.0,10.5,B
2021-06-16T11:19:46,100.0,10.5,B
2021-06-16T11:19:37,200.0,10.5,B
2021-06-16T11:17:43,100.0,10.5,B
2021-06-16T11:16:54,1200.0,10.4,S
2021-06-16T11:16:09,300.0,10.4,S
2021-06-16T11:15:40,1000.0,10.4,S
2021-06-16T11:12:49,2400.0,10.4,B
2021-06-16T11:12:45,1000.0,10.4,B
2021-06-16T11:12:26,2000.0,10.4,B
2021-06-16T11:11:06,2600.0,10.4,B
2021-06-16T11:11:05,2000.0,10.4,S
2021-06-16T11:11:01,1000.0,10.4,S
2021-06-16T11:10:50,500.0,10.4,B
2021-06-16T11:10:43,1000.0,10.4,B
2021-06-16T11:10:38,7500.0,10.4,S
2021-06-16T11:09:51,3000.0,10.4,S
2021-06-16T11:09:42,200.0,10.4,S
2021-06-16T11:08:56,1000.0,10.4,S
