tradingTime,volume,price,side
2021-06-16T14:21:24,200.0,32.7,S
2021-06-16T14:17:47,100.0,32.7,S
2021-06-16T14:11:57,200.0,32.7,S
2021-06-16T14:03:14,1800.0,32.7,S
2021-06-16T13:56:25,100.0,32.8,B
2021-06-16T13:53:16,400.0,32.8,S
2021-06-16T13:52:36,600.0,32.8,B
2021-06-16T13:44:13,100.0,32.8,B
2021-06-16T13:16:51,100.0,32.8,B
2021-06-16T13:03:57,600.0,32.8,S
2021-06-16T11:28:53,100.0,32.9,B
2021-06-16T11:18:37,100.0,32.9,B
2021-06-16T11:15:39,400.0,32.8,S
2021-06-16T11:14:01,200.0,32.8,B
2021-06-16T11:11:59,2000.0,32.7,S
2021-06-16T11:11:02,1600.0,32.7,S
2021-06-16T11:10:18,100.0,32.8,B
2021-06-16T11:08:51,3000.0,32.7,S
2021-06-16T11:08:33,1200.0,32.7,S
2021-06-16T11:02:54,300.0,32.8,S
2021-06-16T10:59:41,100.0,32.8,S
2021-06-16T10:58:29,100.0,32.8,S
2021-06-16T10:56:34,100.0,32.9,B
2021-06-16T10:56:33,1000.0,32.9,B
2021-06-16T10:49:19,100.0,32.9,B
2021-06-16T10:37:55,100.0,32.9,B
2021-06-16T10:34:01,100.0,32.9,B
2021-06-16T10:32:49,1400.0,32.7,S
2021-06-16T10:32:29,2600.0,32.7,S
2021-06-16T10:32:18,200.0,32.8,B
2021-06-16T10:30:31,1000.0,32.8,B
2021-06-16T10:24:01,200.0,32.8,S
2021-06-16T10:18:25,100.0,32.9,B
2021-06-16T09:57:29,1500.0,32.8,S
2021-06-16T09:57:02,200.0,32.9,S
2021-06-16T09:50:40,200.0,33.0,B
2021-06-16T09:44:06,1300.0,33.0,B
2021-06-16T09:43:13,500.0,33.0,B
2021-06-16T09:40:28,400.0,33.0,S
2021-06-16T09:34:35,100.0,33.2,B
2021-06-16T09:30:59,200.0,33.0,S
2021-06-16T09:26:19,200.0,33.0,B
2021-06-16T09:25:32,1800.0,33.0,B
2021-06-16T09:25:03,1400.0,33.0,S
2021-06-16T09:23:25,200.0,33.2,B
2021-06-16T09:22:32,2000.0,33.0,S
2021-06-16T09:21:45,100.0,33.2,B
2021-06-16T09:21:34,100.0,33.0,S
2021-06-16T09:20:58,1500.0,33.0,S
2021-06-16T09:20:49,100.0,33.2,B
2021-06-16T09:11:30,400.0,33.2,B
2021-06-16T09:11:20,200.0,33.3,B
2021-06-16T09:11:03,1000.0,33.2,S
2021-06-16T09:10:47,1500.0,33.2,S
2021-06-16T09:09:27,200.0,33.2,B
2021-06-16T09:07:38,100.0,33.2,B
