tradingTime,volume,price,side
2021-06-16T14:19:33,100.0,137.0,B
2021-06-16T14:18:27,100.0,136.9,B
2021-06-16T14:18:18,1300.0,137.0,B
2021-06-16T14:18:12,100.0,136.9,B
2021-06-16T14:17:58,100.0,136.9,B
2021-06-16T14:17:07,100.0,136.9,B
2021-06-16T14:15:55,6500.0,136.9,B
2021-06-16T14:15:38,1000.0,136.9,B
2021-06-16T14:15:03,100.0,136.9,B
2021-06-16T14:14:44,100.0,136.6,S
2021-06-16T14:13:06,1700.0,136.6,S
2021-06-16T14:13:02,1600.0,136.6,S
2021-06-16T14:12:57,300.0,136.6,S
2021-06-16T14:12:57,1100.0,136.6,S
2021-06-16T14:12:57,100.0,136.6,S
2021-06-16T14:12:57,100.0,136.6,S
2021-06-16T14:12:51,100.0,136.6,S
2021-06-16T14:12:51,1500.0,136.6,S
2021-06-16T14:12:46,1800.0,136.6,S
2021-06-16T14:12:43,1800.0,136.6,S
2021-06-16T14:12:34,1800.0,136.6,S
2021-06-16T14:12:30,1400.0,136.6,S
2021-06-16T14:12:23,1700.0,136.6,S
2021-06-16T14:12:15,1400.0,136.6,S
2021-06-16T14:12:04,1500.0,136.6,S
2021-06-16T14:12:04,300.0,136.6,S
2021-06-16T14:11:51,1000.0,136.6,S
2021-06-16T14:11:51,700.0,136.6,S
2021-06-16T14:11:43,500.0,136.6,S
2021-06-16T14:11:43,900.0,136.6,S
2021-06-16T14:11:31,1800.0,136.6,S
2021-06-16T14:11:23,6600.0,136.6,S
2021-06-16T14:11:16,3000.0,136.6,S
2021-06-16T14:11:12,1500.0,136.6,S
2021-06-16T14:11:06,1800.0,136.6,S
2021-06-16T14:10:47,600.0,136.6,S
2021-06-16T14:10:41,1800.0,136.6,S
2021-06-16T14:10:35,1800.0,136.6,S
2021-06-16T14:10:20,1800.0,136.6,S
2021-06-16T14:10:04,300.0,136.6,S
2021-06-16T14:10:04,1300.0,136.6,S
2021-06-16T14:09:55,1400.0,136.7,S
2021-06-16T14:09:42,1800.0,136.7,S
2021-06-16T14:09:39,600.0,136.8,S
2021-06-16T14:09:38,900.0,136.6,S
2021-06-16T14:09:27,1400.0,136.6,S
2021-06-16T14:09:19,1800.0,136.6,S
2021-06-16T14:09:14,900.0,136.6,S
2021-06-16T14:09:06,1600.0,136.6,S
2021-06-16T14:09:06,100.0,136.6,S
2021-06-16T14:08:46,600.0,136.6,S
2021-06-16T14:08:39,1600.0,136.6,S
2021-06-16T14:08:31,1800.0,136.6,S
2021-06-16T14:08:27,300.0,136.6,S
2021-06-16T14:08:22,1400.0,136.6,S
2021-06-16T14:08:04,1800.0,136.6,S
2021-06-16T14:08:00,900.0,136.6,S
2021-06-16T14:07:59,1600.0,136.6,S
2021-06-16T14:07:32,600.0,136.6,S
2021-06-16T14:07:27,1400.0,136.6,S
2021-06-16T14:07:12,1800.0,136.6,S
2021-06-16T14:07:00,600.0,136.6,S
2021-06-16T14:06:49,1700.0,136.6,S
2021-06-16T14:06:49,100.0,136.7,S
2021-06-16T14:06:36,600.0,136.7,S
2021-06-16T14:05:12,200.0,136.7,B
2021-06-16T14:05:10,500.0,136.7,B
2021-06-16T14:04:58,200.0,136.7,B
2021-06-16T14:04:51,500.0,136.7,B
2021-06-16T14:04:38,100.0,136.7,B
2021-06-16T14:03:02,1000.0,136.6,S
2021-06-16T14:02:31,200.0,136.7,B
2021-06-16T14:02:31,100.0,136.7,B
2021-06-16T14:01:44,500.0,136.7,B
2021-06-16T14:01:36,100.0,136.6,S
2021-06-16T14:01:15,100.0,136.7,B
2021-06-16T14:00:34,1000.0,136.7,S
2021-06-16T14:00:22,1000.0,136.7,S
2021-06-16T14:00:08,100.0,136.7,S
2021-06-16T13:59:40,1100.0,136.7,S
2021-06-16T13:59:40,200.0,136.7,S
2021-06-16T13:59:40,100.0,136.7,S
2021-06-16T13:59:40,10500.0,136.7,S
2021-06-16T13:59:40,200.0,136.7,S
2021-06-16T13:59:40,700.0,136.7,S
2021-06-16T13:59:40,1000.0,136.7,S
2021-06-16T13:59:40,7500.0,136.7,S
2021-06-16T13:59:40,200.0,136.7,S
2021-06-16T13:59:40,100.0,136.8,S
2021-06-16T13:59:40,2300.0,136.8,S
2021-06-16T13:58:05,2500.0,136.9,B
2021-06-16T13:57:42,200.0,136.9,B
2021-06-16T13:57:39,300.0,136.8,S
2021-06-16T13:57:13,300.0,136.9,B
2021-06-16T13:56:38,600.0,136.8,S
2021-06-16T13:56:32,100.0,136.9,B
2021-06-16T13:56:27,900.0,136.8,S
2021-06-16T13:56:18,400.0,136.8,S
2021-06-16T13:55:35,1600.0,136.8,S
2021-06-16T13:55:17,100.0,136.9,B
2021-06-16T13:54:43,3300.0,136.9,B
2021-06-16T13:54:32,100.0,136.9,B
2021-06-16T13:53:54,600.0,136.8,S
2021-06-16T13:53:46,1800.0,136.8,S
2021-06-16T13:53:03,200.0,136.9,B
2021-06-16T13:52:49,100.0,136.8,S
2021-06-16T13:52:43,500.0,136.8,S
2021-06-16T13:52:36,100.0,136.9,B
2021-06-16T13:51:44,4300.0,136.8,S
2021-06-16T13:50:57,500.0,136.8,S
2021-06-16T13:50:57,1000.0,136.9,B
2021-06-16T13:50:20,100.0,136.9,B
2021-06-16T13:49:23,100.0,136.9,S
2021-06-16T13:49:04,100.0,136.9,S
2021-06-16T13:49:03,400.0,136.9,S
2021-06-16T13:49:03,1100.0,136.9,S
2021-06-16T13:48:21,800.0,136.9,S
2021-06-16T13:48:17,300.0,137.1,B
2021-06-16T13:48:09,500.0,137.1,B
2021-06-16T13:47:30,1000.0,137.1,B
2021-06-16T13:46:57,200.0,137.1,B
2021-06-16T13:46:50,100.0,137.0,S
2021-06-16T13:46:50,400.0,137.0,S
2021-06-16T13:46:50,1300.0,137.0,S
2021-06-16T13:46:31,100.0,137.1,B
2021-06-16T13:45:16,500.0,137.1,B
2021-06-16T13:43:35,1000.0,137.0,B
2021-06-16T13:43:30,100.0,137.0,B
2021-06-16T13:43:25,200.0,137.0,B
2021-06-16T13:43:18,400.0,137.0,B
2021-06-16T13:43:17,500.0,137.0,B
2021-06-16T13:42:38,100.0,137.0,B
2021-06-16T13:42:12,100.0,137.0,S
2021-06-16T13:42:12,3100.0,137.0,S
2021-06-16T13:42:12,100.0,137.0,S
2021-06-16T13:42:11,400.0,137.0,S
2021-06-16T13:41:53,400.0,137.0,S
2021-06-16T13:41:22,400.0,137.0,S
2021-06-16T13:41:05,1000.0,137.1,B
2021-06-16T13:40:50,300.0,137.0,S
2021-06-16T13:39:35,100.0,137.0,B
2021-06-16T13:39:33,400.0,137.0,B
2021-06-16T13:38:46,200.0,137.0,B
2021-06-16T13:38:20,1000.0,137.0,B
2021-06-16T13:37:56,500.0,136.9,B
2021-06-16T13:37:30,300.0,136.9,B
2021-06-16T13:37:04,100.0,136.9,B
2021-06-16T13:36:29,200.0,136.9,S
2021-06-16T13:36:26,100.0,136.9,S
2021-06-16T13:36:15,600.0,136.9,S
2021-06-16T13:35:29,5000.0,137.0,B
2021-06-16T13:35:10,500.0,137.0,B
2021-06-16T13:34:40,1500.0,137.0,B
2021-06-16T13:33:43,1000.0,137.0,B
2021-06-16T13:33:02,2000.0,137.0,B
2021-06-16T13:31:21,100.0,137.0,B
2021-06-16T13:30:49,100.0,137.0,B
2021-06-16T13:30:37,100.0,137.0,B
2021-06-16T13:30:06,300.0,137.0,B
2021-06-16T13:29:54,100.0,137.0,B
2021-06-16T13:29:38,300.0,137.0,B
2021-06-16T13:29:24,1200.0,137.0,B
2021-06-16T13:27:59,600.0,136.9,B
2021-06-16T13:27:55,1000.0,136.8,S
2021-06-16T13:27:42,1000.0,136.9,B
2021-06-16T13:26:40,2000.0,136.9,B
2021-06-16T13:26:39,300.0,136.8,S
2021-06-16T13:26:38,100.0,136.8,S
2021-06-16T13:25:57,600.0,136.8,S
