tradingTime,volume,price,side
2021-06-16T14:16:15,200.0,26.8,B
2021-06-16T14:15:58,1000.0,26.8,B
2021-06-16T14:13:04,1400.0,26.8,B
2021-06-16T14:00:04,800.0,26.85,B
2021-06-16T13:57:29,400.0,26.7,S
2021-06-16T13:55:20,200.0,26.85,B
2021-06-16T13:53:02,7000.0,26.7,S
2021-06-16T13:50:36,300.0,26.8,S
2021-06-16T13:49:21,300.0,26.8,S
2021-06-16T13:48:51,100.0,26.85,B
2021-06-16T13:46:51,700.0,26.8,B
2021-06-16T13:45:08,100.0,26.8,S
2021-06-16T13:44:46,100.0,26.8,S
2021-06-16T13:44:46,400.0,26.8,S
2021-06-16T13:43:40,2300.0,26.8,B
2021-06-16T13:42:47,1400.0,26.8,B
2021-06-16T13:40:37,500.0,26.8,S
2021-06-16T13:40:19,200.0,26.8,S
2021-06-16T13:39:25,1000.0,26.8,S
2021-06-16T13:38:27,100.0,26.8,S
2021-06-16T13:36:59,400.0,26.8,S
2021-06-16T13:36:02,100.0,26.8,B
2021-06-16T13:36:01,1400.0,26.8,B
2021-06-16T13:36:00,100.0,26.8,B
2021-06-16T13:35:44,4300.0,26.8,B
2021-06-16T13:35:44,100.0,26.8,B
2021-06-16T13:35:44,600.0,26.8,B
2021-06-16T13:32:25,1000.0,26.8,B
2021-06-16T13:29:57,3400.0,26.8,B
2021-06-16T13:29:57,1600.0,26.8,B
2021-06-16T13:29:38,5000.0,26.8,B
2021-06-16T13:29:11,400.0,26.7,S
2021-06-16T13:27:44,2900.0,26.7,B
2021-06-16T13:27:44,1000.0,26.7,B
2021-06-16T13:26:57,100.0,26.65,B
2021-06-16T13:25:19,100.0,26.6,B
2021-06-16T13:23:07,300.0,26.55,B
2021-06-16T13:21:47,3000.0,26.55,B
2021-06-16T13:19:27,100.0,26.5,S
2021-06-16T13:14:32,600.0,26.5,B
2021-06-16T13:12:55,100.0,26.5,B
2021-06-16T13:12:25,100.0,26.5,B
2021-06-16T13:11:51,200.0,26.5,B
2021-06-16T13:11:38,200.0,26.5,B
2021-06-16T13:09:06,200.0,26.5,B
2021-06-16T13:04:58,100.0,26.5,B
2021-06-16T13:01:26,2000.0,26.5,B
2021-06-16T13:00:38,1000.0,26.5,B
2021-06-16T13:00:31,500.0,26.5,B
2021-06-16T11:17:10,2400.0,26.4,S
2021-06-16T11:16:11,1000.0,26.55,S
2021-06-16T11:14:41,1000.0,26.7,B
2021-06-16T11:13:59,700.0,26.6,B
2021-06-16T11:12:34,1000.0,26.55,S
2021-06-16T11:11:50,2000.0,26.55,S
2021-06-16T11:10:56,4900.0,26.55,S
2021-06-16T11:03:07,2100.0,26.55,B
2021-06-16T10:58:10,100.0,26.5,S
2021-06-16T10:54:49,200.0,26.5,S
2021-06-16T10:51:13,400.0,26.5,B
2021-06-16T10:50:51,500.0,26.5,B
2021-06-16T10:50:24,500.0,26.5,B
2021-06-16T10:49:25,100.0,26.5,B
2021-06-16T10:46:19,100.0,26.5,B
2021-06-16T10:41:23,3000.0,26.4,S
2021-06-16T10:38:39,1500.0,26.5,B
2021-06-16T10:37:22,2900.0,26.5,S
2021-06-16T10:37:22,100.0,26.5,S
2021-06-16T10:37:22,2300.0,26.5,S
2021-06-16T10:37:22,1000.0,26.5,S
2021-06-16T10:37:22,600.0,26.5,S
2021-06-16T10:32:37,1400.0,26.5,S
2021-06-16T10:32:37,1000.0,26.5,S
2021-06-16T10:32:37,300.0,26.5,S
2021-06-16T10:31:23,200.0,26.5,S
2021-06-16T10:30:59,1500.0,26.5,S
2021-06-16T10:30:59,300.0,26.5,S
2021-06-16T10:27:47,100.0,26.5,S
2021-06-16T10:25:12,1000.0,26.5,S
2021-06-16T10:24:19,100.0,26.5,S
2021-06-16T10:24:00,300.0,26.5,S
2021-06-16T10:22:24,2300.0,26.5,S
2021-06-16T10:13:50,100.0,26.55,S
2021-06-16T10:13:16,2600.0,26.55,S
2021-06-16T10:10:47,500.0,26.6,B
2021-06-16T10:09:57,4100.0,26.55,S
2021-06-16T10:09:53,300.0,26.6,B
2021-06-16T10:05:16,200.0,26.6,S
2021-06-16T10:04:09,1500.0,26.6,S
2021-06-16T10:03:17,1000.0,26.6,S
2021-06-16T10:03:02,300.0,26.8,B
2021-06-16T10:01:29,700.0,26.8,B
2021-06-16T10:01:29,300.0,26.8,B
2021-06-16T10:01:18,1000.0,26.6,S
2021-06-16T10:01:18,800.0,26.6,S
2021-06-16T09:57:43,300.0,26.8,B
2021-06-16T09:56:30,500.0,26.8,B
2021-06-16T09:54:30,1500.0,26.8,B
2021-06-16T09:54:30,1000.0,26.8,B
2021-06-16T09:54:29,500.0,26.8,B
2021-06-16T09:47:21,100.0,26.8,B
2021-06-16T09:43:33,100.0,26.8,B
2021-06-16T09:43:15,500.0,26.6,S
2021-06-16T09:41:40,1000.0,26.6,S
2021-06-16T09:41:16,300.0,26.75,S
2021-06-16T09:34:45,200.0,26.55,S
2021-06-16T09:26:03,1800.0,26.55,B
2021-06-16T09:25:55,200.0,26.5,S
2021-06-16T09:25:32,300.0,26.55,B
2021-06-16T09:24:29,100.0,26.55,B
2021-06-16T09:24:25,1100.0,26.55,B
2021-06-16T09:22:41,500.0,26.55,B
2021-06-16T09:22:18,100.0,26.55,B
2021-06-16T09:20:06,100.0,26.55,S
2021-06-16T09:17:16,100.0,26.55,B
2021-06-16T09:17:06,100.0,26.55,S
