tradingTime,volume,price,side
2021-06-16T14:23:02,200.0,24.5,S
2021-06-16T14:22:40,1200.0,24.5,B
2021-06-16T14:22:37,1100.0,24.5,B
2021-06-16T14:22:15,1700.0,24.5,B
2021-06-16T14:20:15,600.0,24.5,S
2021-06-16T14:19:37,1800.0,24.5,S
2021-06-16T14:16:50,1900.0,24.5,S
2021-06-16T14:16:27,100.0,24.7,B
2021-06-16T14:15:59,20000.0,24.5,S
2021-06-16T14:14:01,500.0,24.7,S
2021-06-16T14:10:18,3000.0,24.7,S
2021-06-16T14:10:00,200.0,24.7,S
2021-06-16T14:09:47,500.0,24.7,S
2021-06-16T14:09:33,500.0,24.7,S
2021-06-16T14:04:17,300.0,24.8,S
2021-06-16T14:04:17,2200.0,24.8,S
2021-06-16T14:03:37,200.0,24.9,S
2021-06-16T14:02:53,300.0,24.9,S
2021-06-16T14:02:05,1000.0,24.9,B
2021-06-16T13:59:24,200.0,24.9,S
2021-06-16T13:58:42,500.0,24.9,S
2021-06-16T13:57:02,1000.0,24.9,S
2021-06-16T13:56:08,1000.0,24.9,S
2021-06-16T13:54:29,500.0,24.9,S
2021-06-16T13:49:13,3000.0,24.9,S
2021-06-16T13:49:02,700.0,25.0,B
2021-06-16T13:48:55,500.0,24.9,S
2021-06-16T13:46:33,100.0,25.0,B
2021-06-16T13:43:30,3000.0,25.0,B
2021-06-16T13:43:00,300.0,25.0,B
2021-06-16T13:37:24,300.0,24.8,S
2021-06-16T13:31:30,5000.0,24.7,S
2021-06-16T13:28:24,13000.0,24.7,S
2021-06-16T13:28:18,500.0,24.9,B
2021-06-16T13:27:31,400.0,24.9,S
2021-06-16T13:27:22,1000.0,24.9,S
2021-06-16T13:26:47,1000.0,24.9,S
2021-06-16T13:26:20,2000.0,24.9,S
2021-06-16T13:23:38,2000.0,25.0,B
2021-06-16T13:22:07,400.0,25.0,B
2021-06-16T13:21:16,5000.0,25.0,B
2021-06-16T13:21:13,1400.0,24.9,S
2021-06-16T13:20:18,200.0,25.0,B
2021-06-16T13:18:12,1000.0,25.0,B
2021-06-16T13:15:47,200.0,25.0,B
2021-06-16T13:14:30,200.0,25.0,B
2021-06-16T13:13:30,2500.0,25.0,B
2021-06-16T13:12:11,4000.0,24.9,S
2021-06-16T13:11:43,5000.0,24.9,S
2021-06-16T13:04:26,500.0,24.9,S
2021-06-16T13:00:27,500.0,24.9,S
2021-06-16T11:24:32,500.0,24.9,S
2021-06-16T11:21:57,200.0,24.9,S
2021-06-16T11:21:03,500.0,25.0,B
2021-06-16T11:19:40,3000.0,25.0,B
2021-06-16T11:18:01,1000.0,24.9,S
2021-06-16T11:12:57,300.0,24.9,B
2021-06-16T11:11:54,1000.0,24.9,B
2021-06-16T11:11:53,400.0,24.9,B
