tradingTime,volume,price,side
2021-06-16T14:24:20,100.0,104.3,B
2021-06-16T14:24:10,2000.0,103.7,S
2021-06-16T14:23:43,200.0,103.7,B
2021-06-16T14:22:19,800.0,103.7,S
2021-06-16T14:21:09,1000.0,103.7,S
2021-06-16T14:20:43,100.0,103.7,S
2021-06-16T14:19:57,500.0,104.0,B
2021-06-16T14:19:55,100.0,103.7,S
2021-06-16T14:18:08,500.0,104.0,B
2021-06-16T14:17:26,100.0,103.6,S
2021-06-16T14:15:39,200.0,103.6,S
2021-06-16T14:14:59,3000.0,103.6,S
2021-06-16T14:13:37,1000.0,103.6,S
2021-06-16T14:13:24,800.0,103.6,S
2021-06-16T14:13:18,2000.0,103.6,S
2021-06-16T14:12:38,10000.0,103.6,S
2021-06-16T14:12:33,200.0,103.8,B
2021-06-16T14:12:13,1000.0,103.7,S
2021-06-16T14:12:00,3000.0,103.8,S
2021-06-16T14:11:54,900.0,103.8,S
2021-06-16T14:11:35,1900.0,103.8,S
2021-06-16T14:09:51,400.0,103.8,S
2021-06-16T14:09:04,600.0,103.8,S
2021-06-16T14:07:51,100.0,103.9,S
2021-06-16T14:07:44,500.0,103.9,S
2021-06-16T14:07:14,200.0,104.0,S
2021-06-16T14:07:10,10000.0,104.0,S
2021-06-16T14:07:09,400.0,104.0,S
2021-06-16T14:07:00,3500.0,104.0,S
2021-06-16T14:06:31,100.0,104.1,B
2021-06-16T14:06:00,100.0,104.1,B
2021-06-16T14:05:27,300.0,104.1,S
2021-06-16T14:05:04,1000.0,104.1,S
2021-06-16T14:04:39,900.0,104.1,S
2021-06-16T14:03:25,100.0,104.1,S
2021-06-16T14:00:18,2700.0,104.5,S
2021-06-16T14:00:07,100.0,104.5,S
2021-06-16T14:00:02,100.0,104.6,S
2021-06-16T13:56:45,3600.0,104.7,S
2021-06-16T13:54:05,600.0,104.7,S
2021-06-16T13:54:03,2000.0,104.8,B
2021-06-16T13:53:15,300.0,104.7,S
2021-06-16T13:53:04,500.0,104.7,S
2021-06-16T13:52:25,3000.0,104.8,B
2021-06-16T13:52:18,100.0,104.6,S
2021-06-16T13:51:42,100.0,104.8,B
2021-06-16T13:51:29,1200.0,104.8,B
2021-06-16T13:48:34,100.0,104.8,B
2021-06-16T13:48:00,100.0,104.9,B
2021-06-16T13:47:55,500.0,104.9,S
2021-06-16T13:46:22,2700.0,105.0,S
2021-06-16T13:45:41,700.0,105.1,S
2021-06-16T13:45:31,2000.0,105.1,S
2021-06-16T13:44:39,1000.0,105.1,S
2021-06-16T13:42:31,3000.0,105.2,S
2021-06-16T13:39:53,1400.0,105.2,B
2021-06-16T13:38:40,600.0,105.2,B
2021-06-16T13:38:10,500.0,105.2,B
2021-06-16T13:38:05,100.0,105.2,B
2021-06-16T13:37:21,300.0,105.2,B
2021-06-16T13:34:49,500.0,105.2,B
2021-06-16T13:33:49,1000.0,105.2,S
2021-06-16T13:33:18,100.0,105.2,S
2021-06-16T13:31:59,2000.0,105.2,S
2021-06-16T13:31:40,700.0,105.4,B
2021-06-16T13:29:45,1000.0,105.2,S
2021-06-16T13:29:08,100.0,105.2,S
2021-06-16T13:29:08,1000.0,105.2,S
2021-06-16T13:28:49,100.0,105.2,S
2021-06-16T13:28:32,1000.0,105.2,S
2021-06-16T13:27:41,500.0,105.4,B
2021-06-16T13:26:58,200.0,105.4,B
2021-06-16T13:25:41,100.0,105.4,B
2021-06-16T13:25:18,200.0,105.3,S
2021-06-16T13:24:59,1000.0,105.4,B
2021-06-16T13:24:58,200.0,105.3,S
2021-06-16T13:24:33,100.0,105.3,B
2021-06-16T13:23:41,300.0,105.2,S
2021-06-16T13:22:33,5000.0,105.5,B
2021-06-16T13:22:20,100.0,105.5,B
2021-06-16T13:22:15,200.0,105.2,S
2021-06-16T13:22:12,1000.0,105.5,B
2021-06-16T13:22:09,100.0,105.5,B
2021-06-16T13:21:47,100.0,105.5,B
2021-06-16T13:21:25,1000.0,105.5,B
2021-06-16T13:21:14,10000.0,105.5,B
2021-06-16T13:20:58,1800.0,105.4,B
2021-06-16T13:20:55,300.0,105.4,B
2021-06-16T13:19:54,700.0,105.4,B
2021-06-16T13:19:22,1900.0,105.2,B
2021-06-16T13:19:07,500.0,105.0,S
2021-06-16T13:19:07,500.0,105.0,S
2021-06-16T13:18:24,1000.0,105.0,S
2021-06-16T13:17:55,1500.0,105.0,S
2021-06-16T13:17:42,1200.0,105.2,B
2021-06-16T13:17:32,6700.0,105.0,S
2021-06-16T13:17:31,1000.0,105.0,S
2021-06-16T13:16:29,13700.0,105.0,B
2021-06-16T13:15:32,1900.0,104.8,B
2021-06-16T13:15:04,1000.0,104.8,B
2021-06-16T13:14:37,3000.0,104.8,B
2021-06-16T13:14:20,1400.0,104.7,S
2021-06-16T13:13:14,200.0,104.7,B
2021-06-16T13:13:07,700.0,104.7,B
2021-06-16T13:12:48,100.0,104.7,S
