tradingTime,volume,price,side
2021-06-16T14:19:30,1400.0,15.7,S
2021-06-16T14:19:30,500.0,15.75,S
2021-06-16T14:16:21,800.0,15.7,S
2021-06-16T14:16:05,300.0,15.7,S
2021-06-16T14:14:54,100.0,15.7,S
2021-06-16T14:13:02,100.0,15.7,S
2021-06-16T14:12:46,1000.0,15.7,S
2021-06-16T14:12:46,18200.0,15.7,S
2021-06-16T14:12:46,9500.0,15.75,S
2021-06-16T14:09:22,100.0,15.8,S
2021-06-16T14:09:22,16200.0,15.8,S
2021-06-16T14:09:22,10500.0,15.8,S
2021-06-16T14:09:22,19200.0,15.8,S
2021-06-16T14:09:20,1000.0,15.85,S
2021-06-16T14:09:14,800.0,15.85,S
2021-06-16T14:08:03,500.0,15.9,B
2021-06-16T14:06:15,200.0,15.9,B
2021-06-16T14:05:24,100.0,15.9,S
2021-06-16T14:05:22,10000.0,15.9,S
2021-06-16T14:02:24,100.0,15.9,S
2021-06-16T13:59:33,100.0,15.95,B
2021-06-16T13:53:35,100.0,15.95,B
2021-06-16T13:52:35,2500.0,15.85,S
2021-06-16T13:50:58,10000.0,15.85,S
2021-06-16T13:49:27,200.0,16.0,S
2021-06-16T13:49:27,2200.0,16.0,S
2021-06-16T13:49:27,16100.0,16.0,S
2021-06-16T13:49:04,2800.0,16.0,S
2021-06-16T13:48:46,7500.0,16.0,S
2021-06-16T13:48:46,200.0,16.0,S
2021-06-16T13:48:46,2300.0,16.0,S
2021-06-16T13:47:36,100.0,16.05,B
2021-06-16T13:47:25,500.0,16.0,S
2021-06-16T13:43:49,100.0,16.05,B
2021-06-16T13:41:42,100.0,16.05,B
2021-06-16T13:41:39,400.0,16.0,S
2021-06-16T13:40:48,2000.0,16.0,S
2021-06-16T13:40:40,500.0,16.0,S
2021-06-16T13:38:29,500.0,16.05,S
2021-06-16T13:35:44,100.0,16.05,B
2021-06-16T13:35:19,100.0,16.0,S
2021-06-16T13:33:52,2000.0,16.05,B
2021-06-16T13:33:13,2000.0,16.05,B
2021-06-16T13:32:52,300.0,16.05,B
2021-06-16T13:30:35,2000.0,16.05,S
2021-06-16T13:30:25,500.0,16.05,B
2021-06-16T13:30:13,100.0,16.1,B
2021-06-16T13:29:58,2400.0,16.05,B
2021-06-16T13:29:33,1000.0,16.05,B
2021-06-16T13:26:40,200.0,16.05,B
2021-06-16T13:23:52,100.0,16.05,B
2021-06-16T13:20:39,1900.0,16.05,S
2021-06-16T13:20:35,5500.0,16.05,S
2021-06-16T13:19:35,500.0,16.05,S
2021-06-16T13:19:18,600.0,16.05,S
2021-06-16T13:19:13,200.0,16.05,S
2021-06-16T13:18:48,500.0,16.05,S
2021-06-16T13:18:18,1900.0,16.1,B
2021-06-16T13:17:55,100.0,16.1,B
2021-06-16T13:13:13,1000.0,16.1,B
2021-06-16T13:11:52,100.0,16.1,B
2021-06-16T13:08:47,2000.0,16.1,B
2021-06-16T13:05:57,200.0,16.1,B
2021-06-16T13:01:52,800.0,16.05,B
2021-06-16T13:01:52,100.0,16.05,B
2021-06-16T13:01:52,200.0,16.05,B
2021-06-16T13:01:52,2000.0,16.05,B
2021-06-16T13:00:52,1000.0,16.0,S
2021-06-16T13:00:49,200.0,16.0,S
2021-06-16T13:00:38,100.0,16.0,S
2021-06-16T13:00:27,1000.0,16.0,S
2021-06-16T11:30:19,200.0,16.0,S
2021-06-16T11:29:05,2000.0,16.0,B
2021-06-16T11:27:28,4700.0,16.0,B
2021-06-16T11:27:28,1000.0,16.0,B
2021-06-16T11:27:28,4300.0,16.0,B
2021-06-16T11:24:16,2000.0,15.95,B
2021-06-16T11:24:16,1000.0,15.95,B
2021-06-16T11:21:24,9000.0,15.95,B
2021-06-16T11:20:26,900.0,15.9,B
2021-06-16T11:17:40,1000.0,15.9,B
2021-06-16T11:16:49,300.0,15.9,B
2021-06-16T11:14:41,400.0,15.85,B
2021-06-16T11:13:57,200.0,15.85,B
2021-06-16T11:10:34,100.0,15.85,B
2021-06-16T11:09:40,1000.0,15.85,B
2021-06-16T11:07:57,200.0,15.85,B
2021-06-16T11:05:30,200.0,15.85,B
2021-06-16T11:04:06,300.0,15.85,B
2021-06-16T11:01:28,5000.0,15.85,B
2021-06-16T10:57:27,5000.0,15.8,S
2021-06-16T10:56:45,13800.0,15.8,B
2021-06-16T10:55:39,6700.0,15.8,S
2021-06-16T10:55:28,300.0,15.8,S
2021-06-16T10:55:12,400.0,15.8,S
2021-06-16T10:54:40,2000.0,15.85,B
2021-06-16T10:53:21,6100.0,15.8,B
2021-06-16T10:53:21,8500.0,15.8,B
2021-06-16T10:52:08,1500.0,15.8,B
2021-06-16T10:52:08,500.0,15.8,B
2021-06-16T10:51:10,500.0,15.75,B
2021-06-16T10:49:49,1400.0,15.7,S
2021-06-16T10:48:11,1000.0,15.7,S
2021-06-16T10:47:08,500.0,15.7,S
2021-06-16T10:47:04,3100.0,15.8,B
2021-06-16T10:46:38,5000.0,15.8,B
2021-06-16T10:46:35,100.0,15.8,B
2021-06-16T10:44:49,200.0,15.7,S
2021-06-16T10:44:11,2100.0,15.7,S
2021-06-16T10:43:48,400.0,15.75,B
2021-06-16T10:40:32,1000.0,15.7,B
2021-06-16T10:39:58,200.0,15.7,B
2021-06-16T10:38:11,100.0,15.7,S
2021-06-16T10:37:47,6000.0,15.55,S
2021-06-16T10:37:45,200.0,15.6,S
2021-06-16T10:36:49,100.0,15.6,S
2021-06-16T10:35:29,100.0,15.75,S
2021-06-16T10:34:58,100.0,15.55,S
