tradingTime,volume,price,side
2021-06-16T14:24:26,2000.0,15.8,S
2021-06-16T14:24:24,500.0,15.8,S
2021-06-16T14:24:22,10000.0,15.8,S
2021-06-16T14:24:19,28200.0,15.8,S
2021-06-16T14:24:12,10000.0,15.8,B
2021-06-16T14:23:53,2000.0,15.8,B
2021-06-16T14:23:48,1100.0,15.8,B
2021-06-16T14:23:24,5000.0,15.8,B
2021-06-16T14:23:18,100.0,15.8,B
2021-06-16T14:22:57,5000.0,15.8,B
2021-06-16T14:22:53,200.0,15.7,S
2021-06-16T14:22:45,500.0,15.7,S
2021-06-16T14:22:43,10000.0,15.8,B
2021-06-16T14:22:42,200.0,15.7,S
2021-06-16T14:22:37,1000.0,15.7,S
2021-06-16T14:22:26,5400.0,15.7,B
2021-06-16T14:22:22,800.0,15.7,B
2021-06-16T14:21:58,600.0,15.7,S
2021-06-16T14:21:57,100.0,15.7,S
2021-06-16T14:21:54,15000.0,15.8,B
2021-06-16T14:21:49,300.0,15.7,S
2021-06-16T14:21:40,200.0,15.7,S
2021-06-16T14:21:15,1000.0,15.8,B
2021-06-16T14:20:58,1800.0,15.7,B
2021-06-16T14:20:53,8000.0,15.7,B
2021-06-16T14:20:47,1000.0,15.6,S
2021-06-16T14:20:41,100.0,15.6,S
2021-06-16T14:20:41,3000.0,15.7,B
2021-06-16T14:20:25,5000.0,15.7,B
2021-06-16T14:20:18,100.0,15.6,S
2021-06-16T14:20:13,8000.0,15.7,B
2021-06-16T14:20:08,2200.0,15.6,S
2021-06-16T14:19:57,1000.0,15.6,B
2021-06-16T14:19:51,10000.0,15.7,B
2021-06-16T14:19:39,200.0,15.6,S
2021-06-16T14:19:34,200.0,15.6,S
2021-06-16T14:19:30,1000.0,15.6,S
2021-06-16T14:19:26,3000.0,15.7,B
2021-06-16T14:19:22,300.0,15.6,S
2021-06-16T14:19:06,1300.0,15.6,B
2021-06-16T14:19:01,2500.0,15.6,B
2021-06-16T14:18:51,200.0,15.5,S
2021-06-16T14:18:44,1000.0,15.6,B
2021-06-16T14:18:35,1000.0,15.5,S
2021-06-16T14:18:21,100.0,15.5,S
2021-06-16T14:17:54,3200.0,15.5,B
2021-06-16T14:17:47,100.0,15.5,B
2021-06-16T14:17:09,1000.0,15.5,B
2021-06-16T14:16:43,2200.0,15.5,S
2021-06-16T14:16:31,20000.0,15.7,B
2021-06-16T14:16:20,500.0,15.5,S
2021-06-16T14:16:18,500.0,15.5,S
2021-06-16T14:16:09,100.0,15.5,S
2021-06-16T14:16:08,1000.0,15.5,S
2021-06-16T14:16:00,100.0,15.5,S
2021-06-16T14:15:53,600.0,15.5,S
2021-06-16T14:15:48,1000.0,15.5,B
2021-06-16T14:15:47,2000.0,15.5,B
2021-06-16T14:15:24,100.0,15.5,B
2021-06-16T14:15:23,100.0,15.5,B
2021-06-16T14:15:17,200.0,15.5,B
2021-06-16T14:15:15,1000.0,15.5,B
2021-06-16T14:15:13,20000.0,15.5,B
2021-06-16T14:14:55,3000.0,15.5,B
2021-06-16T14:14:53,500.0,15.4,S
2021-06-16T14:14:46,100.0,15.5,B
2021-06-16T14:14:34,5000.0,15.5,B
2021-06-16T14:14:15,600.0,15.4,S
2021-06-16T14:14:13,10000.0,15.5,B
2021-06-16T14:14:10,1700.0,15.4,S
2021-06-16T14:14:00,1700.0,15.4,B
2021-06-16T14:13:46,2000.0,15.4,B
2021-06-16T14:13:39,100.0,15.4,B
2021-06-16T14:13:36,3000.0,15.3,S
2021-06-16T14:13:31,1600.0,15.4,B
2021-06-16T14:13:23,200.0,15.4,B
2021-06-16T14:13:19,500.0,15.4,B
2021-06-16T14:13:13,2000.0,15.4,B
2021-06-16T14:12:58,300.0,15.4,B
2021-06-16T14:12:52,6900.0,15.4,B
2021-06-16T14:12:38,3000.0,15.4,B
2021-06-16T14:12:11,2000.0,15.4,B
2021-06-16T14:11:51,1000.0,15.4,B
