tradingTime,volume,price,side
2021-06-16T14:15:51,7900.0,20.55,S
2021-06-16T14:15:50,10000.0,20.55,S
2021-06-16T14:15:03,1000.0,20.6,B
2021-06-16T14:12:38,1000.0,20.6,B
2021-06-16T14:04:28,5400.0,20.6,S
2021-06-16T14:04:15,5000.0,20.6,S
2021-06-16T14:02:24,4100.0,20.65,S
2021-06-16T13:54:23,3000.0,20.7,B
2021-06-16T13:52:12,100.0,20.7,B
2021-06-16T13:49:45,2000.0,20.7,B
2021-06-16T13:33:24,2300.0,20.65,B
2021-06-16T13:33:01,6200.0,20.65,S
2021-06-16T13:28:17,100.0,20.7,B
2021-06-16T13:15:37,300.0,20.7,S
2021-06-16T13:15:36,3000.0,20.7,S
2021-06-16T13:15:16,6000.0,20.7,S
2021-06-16T13:14:48,600.0,20.75,B
2021-06-16T13:14:44,1000.0,20.75,S
2021-06-16T13:14:44,1300.0,20.75,S
2021-06-16T13:04:34,3100.0,20.75,B
2021-06-16T13:02:19,6900.0,20.75,B
2021-06-16T13:02:06,100.0,20.8,B
2021-06-16T13:01:50,8100.0,20.75,S
2021-06-16T13:01:47,6500.0,20.75,S
2021-06-16T13:01:18,100.0,20.8,B
2021-06-16T13:01:07,100.0,20.8,B
2021-06-16T13:00:38,1300.0,20.8,B
2021-06-16T13:00:29,200.0,20.8,B
2021-06-16T13:00:27,2000.0,20.8,B
2021-06-16T13:00:25,200.0,20.8,B
2021-06-16T11:28:02,100.0,20.8,B
2021-06-16T11:28:00,200.0,20.8,B
2021-06-16T11:26:38,100.0,20.8,B
2021-06-16T11:24:16,500.0,20.75,B
2021-06-16T11:24:15,3500.0,20.7,B
2021-06-16T11:21:50,800.0,20.65,B
2021-06-16T11:20:08,5000.0,20.65,B
2021-06-16T11:19:25,6700.0,20.55,B
2021-06-16T11:18:28,2700.0,20.55,B
2021-06-16T11:13:05,4000.0,20.5,B
2021-06-16T11:06:18,1100.0,20.5,S
2021-06-16T11:06:18,1000.0,20.5,S
2021-06-16T11:06:18,400.0,20.5,S
2021-06-16T11:02:10,200.0,20.55,B
2021-06-16T10:59:08,800.0,20.55,B
2021-06-16T10:55:37,600.0,20.5,B
2021-06-16T10:55:14,500.0,20.5,B
2021-06-16T10:54:52,1900.0,20.5,B
2021-06-16T10:53:24,1800.0,20.5,S
2021-06-16T10:51:44,600.0,20.55,B
2021-06-16T10:48:03,1200.0,20.5,B
2021-06-16T10:48:00,4200.0,20.5,B
2021-06-16T10:47:10,600.0,20.5,S
2021-06-16T10:45:13,4400.0,20.5,B
2021-06-16T10:45:06,100.0,20.5,B
2021-06-16T10:43:36,3600.0,20.5,B
2021-06-16T10:39:46,200.0,20.5,B
2021-06-16T10:39:16,100.0,20.5,B
2021-06-16T10:38:19,100.0,20.5,S
2021-06-16T10:38:09,100.0,20.5,S
2021-06-16T10:38:09,1400.0,20.5,S
2021-06-16T10:37:41,5500.0,20.5,S
2021-06-16T10:36:36,1800.0,20.55,B
2021-06-16T10:34:11,3000.0,20.5,S
2021-06-16T10:33:57,2000.0,20.5,S
2021-06-16T10:31:17,1500.0,20.55,B
2021-06-16T10:26:12,600.0,20.55,B
2021-06-16T10:20:04,2800.0,20.55,S
2021-06-16T10:18:18,1500.0,20.55,S
2021-06-16T10:18:00,200.0,20.55,S
2021-06-16T10:17:41,1000.0,20.6,B
2021-06-16T10:16:24,200.0,20.6,B
2021-06-16T10:15:30,100.0,20.6,B
2021-06-16T10:15:21,2000.0,20.6,B
2021-06-16T10:15:15,300.0,20.6,B
2021-06-16T10:13:25,200.0,20.6,S
2021-06-16T10:12:27,300.0,20.6,S
2021-06-16T10:10:01,2000.0,20.6,S
2021-06-16T10:10:01,1100.0,20.6,S
2021-06-16T10:09:38,5000.0,20.6,S
2021-06-16T10:08:18,400.0,20.6,S
2021-06-16T10:07:51,2500.0,20.65,B
2021-06-16T10:07:37,2700.0,20.6,S
2021-06-16T10:07:21,500.0,20.7,B
2021-06-16T10:06:03,5000.0,20.7,B
2021-06-16T10:03:52,200.0,20.6,B
2021-06-16T10:00:11,6600.0,20.55,B
2021-06-16T09:49:12,4700.0,20.5,S
2021-06-16T09:42:50,200.0,20.5,S
2021-06-16T09:42:50,2100.0,20.5,S
2021-06-16T09:42:44,3500.0,20.5,S
2021-06-16T09:40:33,1000.0,20.55,S
2021-06-16T09:39:36,400.0,20.55,S
2021-06-16T09:37:45,3100.0,20.55,S
2021-06-16T09:37:45,500.0,20.55,S
2021-06-16T09:37:39,1500.0,20.6,B
2021-06-16T09:37:22,3300.0,20.6,B
2021-06-16T09:36:54,2000.0,20.6,B
2021-06-16T09:36:24,500.0,20.6,B
2021-06-16T09:36:18,600.0,20.6,B
2021-06-16T09:36:18,100.0,20.6,B
2021-06-16T09:35:40,100.0,20.6,B
