tradingTime,volume,price,side
2021-06-16T14:19:43,100.0,21.0,B
2021-06-16T14:19:43,3700.0,20.8,B
2021-06-16T14:19:41,1000.0,20.8,B
2021-06-16T14:19:40,5000.0,20.8,B
2021-06-16T14:19:40,1700.0,20.8,B
2021-06-16T14:19:36,5000.0,20.8,B
2021-06-16T14:19:36,1300.0,20.8,B
2021-06-16T14:19:36,700.0,20.8,B
2021-06-16T14:19:36,6700.0,20.8,B
2021-06-16T14:19:36,21200.0,20.8,B
2021-06-16T14:19:36,2000.0,20.8,B
2021-06-16T14:19:36,900.0,20.8,B
2021-06-16T14:19:36,2100.0,20.8,B
2021-06-16T14:19:36,8500.0,20.8,B
2021-06-16T14:19:36,2200.0,20.8,B
2021-06-16T14:19:36,2800.0,20.8,B
2021-06-16T14:19:36,2000.0,20.8,B
2021-06-16T14:19:36,13000.0,20.8,B
2021-06-16T14:19:36,6000.0,20.8,B
2021-06-16T14:19:36,1100.0,20.8,B
2021-06-16T14:19:35,8900.0,20.8,B
2021-06-16T14:19:35,1400.0,20.85,B
2021-06-16T14:19:35,2800.0,20.9,B
2021-06-16T14:19:32,500.0,20.9,B
2021-06-16T14:19:32,1000.0,20.9,B
2021-06-16T14:19:25,10000.0,21.0,B
2021-06-16T14:19:13,3000.0,20.95,B
2021-06-16T14:19:05,100.0,20.9,B
2021-06-16T14:19:01,400.0,20.9,B
2021-06-16T14:19:01,1300.0,20.95,B
2021-06-16T14:18:53,500.0,20.9,B
2021-06-16T14:18:50,500.0,20.95,B
2021-06-16T14:18:45,100.0,20.85,B
2021-06-16T14:18:41,9900.0,20.8,B
2021-06-16T14:18:41,12000.0,20.8,B
2021-06-16T14:18:41,500.0,20.8,B
2021-06-16T14:18:41,5000.0,20.8,B
2021-06-16T14:18:41,2900.0,20.8,B
2021-06-16T14:18:41,7500.0,20.8,B
2021-06-16T14:18:40,22200.0,20.8,B
2021-06-16T14:18:36,500.0,20.9,B
2021-06-16T14:18:31,1000.0,20.9,B
2021-06-16T14:18:29,1800.0,20.9,B
2021-06-16T14:18:24,200.0,20.9,B
2021-06-16T14:18:24,3000.0,20.9,B
2021-06-16T14:18:11,2600.0,21.0,B
2021-06-16T14:18:07,100.0,20.9,B
2021-06-16T14:18:05,1200.0,20.8,B
2021-06-16T14:18:05,300.0,20.8,B
2021-06-16T14:17:59,100.0,20.9,B
2021-06-16T14:17:54,2000.0,20.9,B
2021-06-16T14:17:50,13300.0,21.0,B
2021-06-16T14:17:50,5000.0,21.0,B
2021-06-16T14:17:50,2200.0,21.0,B
2021-06-16T14:17:50,1000.0,21.0,B
2021-06-16T14:17:50,28500.0,21.0,B
2021-06-16T14:17:49,300.0,20.95,B
2021-06-16T14:17:46,5000.0,20.8,B
2021-06-16T14:17:46,2400.0,20.8,B
2021-06-16T14:17:45,5000.0,20.8,B
2021-06-16T14:17:41,400.0,20.95,B
2021-06-16T14:17:39,300.0,20.8,B
2021-06-16T14:17:34,1100.0,20.8,B
2021-06-16T14:17:30,500.0,20.8,B
2021-06-16T14:17:27,100.0,20.8,B
2021-06-16T14:17:23,10000.0,20.8,B
2021-06-16T14:17:17,1000.0,20.85,B
2021-06-16T14:17:14,6000.0,20.85,B
2021-06-16T14:17:13,200.0,20.9,B
2021-06-16T14:17:08,5000.0,20.9,B
2021-06-16T14:17:08,200.0,20.9,B
2021-06-16T14:17:07,300.0,20.9,B
2021-06-16T14:17:04,300.0,20.9,B
2021-06-16T14:17:00,5000.0,20.9,B
2021-06-16T14:16:54,2000.0,20.9,B
2021-06-16T14:16:41,200.0,20.9,B
2021-06-16T14:16:38,1000.0,20.9,B
2021-06-16T14:16:37,6000.0,20.9,B
2021-06-16T14:16:31,2000.0,20.9,B
2021-06-16T14:16:22,200.0,20.9,B
2021-06-16T14:16:17,3000.0,20.9,B
2021-06-16T14:15:56,2000.0,20.9,B
2021-06-16T14:15:50,2000.0,20.9,B
2021-06-16T14:15:48,1000.0,20.9,B
2021-06-16T14:15:44,2000.0,20.9,B
2021-06-16T14:15:29,8000.0,20.9,B
2021-06-16T14:15:29,1000.0,20.9,B
2021-06-16T14:15:29,18000.0,20.9,B
2021-06-16T14:15:26,500.0,20.8,B
2021-06-16T14:15:25,800.0,20.75,S
2021-06-16T14:15:20,20000.0,20.75,S
2021-06-16T14:15:17,2000.0,20.8,B
2021-06-16T14:15:15,5500.0,20.8,B
2021-06-16T14:15:13,1000.0,20.8,B
2021-06-16T14:15:10,1800.0,20.8,B
2021-06-16T14:15:09,100.0,20.8,B
2021-06-16T14:15:08,1000.0,20.8,B
2021-06-16T14:15:06,100.0,20.8,B
2021-06-16T14:15:06,500.0,20.8,B
2021-06-16T14:15:05,5000.0,20.75,S
2021-06-16T14:15:05,1000.0,20.8,B
2021-06-16T14:14:58,100.0,20.8,B
2021-06-16T14:14:48,100.0,20.8,B
2021-06-16T14:14:47,500.0,20.8,B
2021-06-16T14:14:44,200.0,20.8,B
2021-06-16T14:14:39,500.0,20.8,B
2021-06-16T14:14:37,100.0,20.8,B
2021-06-16T14:14:35,2000.0,20.8,B
2021-06-16T14:14:35,100.0,20.8,B
2021-06-16T14:14:34,300.0,20.8,B
2021-06-16T14:14:33,2000.0,20.8,B
2021-06-16T14:14:32,6000.0,20.8,B
2021-06-16T14:14:29,800.0,20.8,B
2021-06-16T14:14:28,2000.0,20.75,S
2021-06-16T14:14:28,100.0,20.8,B
2021-06-16T14:14:26,100.0,20.8,B
2021-06-16T14:14:26,5000.0,20.8,B
2021-06-16T14:14:08,10000.0,20.75,S
2021-06-16T14:14:07,2000.0,20.8,B
2021-06-16T14:14:07,5000.0,20.75,S
2021-06-16T14:14:05,300.0,20.8,B
2021-06-16T14:13:59,200.0,20.8,B
2021-06-16T14:13:52,200.0,20.8,B
2021-06-16T14:13:51,500.0,20.8,B
2021-06-16T14:13:50,100.0,20.8,B
2021-06-16T14:13:49,2000.0,20.8,B
2021-06-16T14:13:46,200.0,20.8,B
2021-06-16T14:13:42,2000.0,20.8,S
2021-06-16T14:13:40,500.0,20.8,S
2021-06-16T14:13:34,100.0,20.8,S
2021-06-16T14:13:33,500.0,20.8,S
2021-06-16T14:13:20,5000.0,20.8,S
2021-06-16T14:13:20,100.0,20.8,S
2021-06-16T14:13:19,700.0,20.8,S
2021-06-16T14:13:19,200.0,20.8,S
2021-06-16T14:13:13,30000.0,20.8,S
2021-06-16T14:13:05,2000.0,20.8,S
2021-06-16T14:12:57,1500.0,20.8,S
2021-06-16T14:12:54,100.0,20.8,S
2021-06-16T14:12:49,2000.0,20.8,S
2021-06-16T14:12:44,30000.0,20.8,S
2021-06-16T14:12:43,10000.0,20.8,S
2021-06-16T14:12:39,300.0,20.8,S
2021-06-16T14:12:36,2600.0,20.8,S
2021-06-16T14:12:36,1000.0,20.8,S
2021-06-16T14:12:36,20500.0,20.8,S
2021-06-16T14:12:36,500.0,20.8,S
2021-06-16T14:12:36,1100.0,20.8,S
2021-06-16T14:12:36,1000.0,20.8,S
2021-06-16T14:12:36,1200.0,20.8,S
2021-06-16T14:12:36,2400.0,20.8,S
2021-06-16T14:12:36,1800.0,20.8,S
2021-06-16T14:12:36,1100.0,20.8,S
2021-06-16T14:12:36,11200.0,20.8,S
2021-06-16T14:12:36,5100.0,20.8,S
2021-06-16T14:12:36,1000.0,20.8,S
2021-06-16T14:12:36,600.0,20.8,S
2021-06-16T14:12:35,2200.0,20.8,S
2021-06-16T14:12:35,500.0,20.8,S
2021-06-16T14:12:35,10700.0,20.8,S
2021-06-16T14:12:35,2200.0,20.8,S
2021-06-16T14:12:35,100.0,20.8,S
2021-06-16T14:12:35,100.0,20.8,S
2021-06-16T14:12:35,3100.0,20.8,S
2021-06-16T14:12:35,3100.0,20.8,S
2021-06-16T14:12:35,3500.0,20.8,S
2021-06-16T14:12:35,6100.0,20.8,S
2021-06-16T14:12:35,200.0,20.8,S
2021-06-16T14:12:35,100.0,20.8,S
2021-06-16T14:12:35,7500.0,20.8,S
2021-06-16T14:12:35,1000.0,20.8,S
2021-06-16T14:12:35,1100.0,20.8,S
2021-06-16T14:12:35,3700.0,20.8,S
2021-06-16T14:12:35,300.0,20.8,S
2021-06-16T14:12:35,2600.0,20.8,S
2021-06-16T14:12:35,20500.0,20.8,S
