tradingTime,volume,price,side
2021-06-16T14:22:24,400.0,39.3,S
2021-06-16T14:22:01,1700.0,39.3,B
2021-06-16T14:21:43,100.0,39.3,B
2021-06-16T14:21:37,3000.0,39.3,B
2021-06-16T14:21:24,2000.0,39.2,S
2021-06-16T14:21:06,400.0,39.2,S
2021-06-16T14:21:03,1300.0,39.2,S
2021-06-16T14:21:00,1300.0,39.3,B
2021-06-16T14:20:55,100.0,39.2,S
2021-06-16T14:20:49,100.0,39.2,S
2021-06-16T14:20:49,3000.0,39.2,S
2021-06-16T14:20:07,800.0,39.2,S
2021-06-16T14:19:29,700.0,39.2,S
2021-06-16T14:19:28,100.0,39.2,S
2021-06-16T14:19:25,5300.0,39.2,S
2021-06-16T14:19:08,1500.0,39.2,S
2021-06-16T14:19:07,3000.0,39.3,B
2021-06-16T14:19:02,1000.0,39.3,B
2021-06-16T14:19:00,1000.0,39.2,S
2021-06-16T14:18:58,10700.0,39.2,S
2021-06-16T14:18:41,200.0,39.1,S
2021-06-16T14:18:27,2000.0,39.1,S
2021-06-16T14:18:25,1000.0,39.1,S
2021-06-16T14:18:16,200.0,39.1,S
2021-06-16T14:17:52,500.0,39.1,S
2021-06-16T14:17:40,10000.0,39.0,S
2021-06-16T14:17:38,500.0,39.1,S
2021-06-16T14:17:30,300.0,39.0,S
2021-06-16T14:17:19,6000.0,39.0,S
2021-06-16T14:17:08,1000.0,39.2,B
2021-06-16T14:17:06,1000.0,39.1,S
2021-06-16T14:16:52,4800.0,39.1,B
2021-06-16T14:16:41,5200.0,39.1,S
2021-06-16T14:16:35,10000.0,39.1,S
2021-06-16T14:16:23,900.0,39.1,S
2021-06-16T14:16:16,200.0,39.1,S
2021-06-16T14:16:14,1000.0,39.1,S
2021-06-16T14:16:08,10000.0,39.2,B
2021-06-16T14:16:04,100.0,39.2,B
2021-06-16T14:16:04,50000.0,39.1,S
2021-06-16T14:16:01,10000.0,39.1,S
2021-06-16T14:15:54,1000.0,39.1,S
2021-06-16T14:15:52,500.0,39.1,S
2021-06-16T14:15:34,1900.0,39.1,S
2021-06-16T14:15:29,100.0,39.2,B
2021-06-16T14:15:19,500.0,39.2,B
2021-06-16T14:15:18,100.0,39.2,B
2021-06-16T14:15:06,1000.0,39.1,S
2021-06-16T14:15:06,100.0,39.2,B
2021-06-16T14:15:04,3000.0,39.1,S
2021-06-16T14:14:57,1200.0,39.2,B
2021-06-16T14:14:52,500.0,39.1,S
2021-06-16T14:14:39,100.0,39.2,B
2021-06-16T14:14:38,100.0,39.2,B
2021-06-16T14:14:33,800.0,39.2,B
2021-06-16T14:14:31,1000.0,39.2,B
2021-06-16T14:14:30,1000.0,39.2,B
2021-06-16T14:14:25,300.0,39.2,B
