tradingTime,volume,price,side
2021-06-16T14:21:38,2000.0,2.8,S
2021-06-16T14:21:18,5000.0,2.8,S
2021-06-16T14:19:47,1100.0,2.8,S
2021-06-16T14:15:29,100.0,2.9,B
2021-06-16T14:15:18,1000.0,2.8,S
2021-06-16T14:14:47,5000.0,2.9,B
2021-06-16T13:55:52,500.0,2.9,B
2021-06-16T13:54:55,200.0,2.9,B
2021-06-16T13:54:44,400.0,2.9,B
2021-06-16T13:51:36,100.0,2.9,B
2021-06-16T13:45:31,4000.0,2.9,B
2021-06-16T13:44:13,200.0,2.9,B
2021-06-16T13:32:17,200.0,2.9,B
2021-06-16T13:30:54,5000.0,2.8,S
2021-06-16T13:25:41,7800.0,2.9,B
2021-06-16T13:20:54,100.0,2.9,B
2021-06-16T13:13:52,500.0,2.8,S
2021-06-16T13:13:48,19400.0,2.8,S
2021-06-16T13:12:34,8700.0,2.8,S
2021-06-16T13:10:44,600.0,2.8,S
2021-06-16T13:04:11,10000.0,2.8,S
2021-06-16T13:00:11,200.0,2.9,B
2021-06-16T11:29:46,4000.0,2.8,S
2021-06-16T11:25:48,500.0,2.8,S
2021-06-16T11:25:36,2400.0,2.8,S
2021-06-16T11:24:50,5000.0,2.8,S
2021-06-16T11:20:41,20800.0,2.8,S
2021-06-16T11:18:34,100.0,2.9,B
2021-06-16T11:16:49,400.0,2.8,S
2021-06-16T11:14:25,5000.0,2.8,S
2021-06-16T11:13:14,5000.0,2.8,S
2021-06-16T11:05:07,100.0,2.9,B
2021-06-16T11:04:54,2000.0,2.8,S
2021-06-16T10:58:30,4000.0,2.8,S
2021-06-16T10:54:22,200.0,2.9,B
2021-06-16T10:53:07,5000.0,2.8,S
2021-06-16T10:50:50,10000.0,2.8,S
2021-06-16T10:44:35,100.0,2.9,B
2021-06-16T10:41:59,20000.0,2.8,S
2021-06-16T10:41:32,1500.0,2.8,S
2021-06-16T10:36:39,500.0,2.8,S
2021-06-16T10:32:07,200.0,2.9,B
2021-06-16T10:30:50,1800.0,2.8,S
2021-06-16T10:24:50,700.0,2.8,S
2021-06-16T10:24:03,100.0,2.8,S
2021-06-16T10:22:51,10000.0,2.8,S
2021-06-16T10:18:31,800.0,2.8,S
2021-06-16T10:02:45,100.0,2.9,B
2021-06-16T10:02:35,10000.0,2.8,S
2021-06-16T09:55:51,400.0,2.9,B
2021-06-16T09:42:00,1200.0,2.9,B
2021-06-16T09:41:24,1000.0,2.9,B
2021-06-16T09:39:12,100.0,2.8,S
2021-06-16T09:35:40,2000.0,2.9,B
2021-06-16T09:32:00,20000.0,2.8,S
2021-06-16T09:30:22,100.0,2.9,B
2021-06-16T09:22:38,100.0,2.9,B
2021-06-16T09:21:42,1500.0,2.8,S
2021-06-16T09:19:12,900.0,2.8,S
2021-06-16T09:15:05,3000.0,2.8,S
2021-06-16T09:11:29,1600.0,2.8,S
2021-06-16T09:10:09,500.0,2.8,S
2021-06-16T09:06:25,100.0,2.9,B
2021-06-16T09:06:04,200.0,2.9,B
2021-06-16T09:04:00,2000.0,2.9,B
2021-06-16T09:00:30,100.0,2.9,B
2021-06-16T09:00:22,800.0,2.9,B
