tradingTime,volume,price,side
2021-06-16T14:19:16,2000.0,6.01,S
2021-06-16T14:18:42,1000.0,6.0,S
2021-06-16T14:18:16,100.0,6.01,S
2021-06-16T14:17:50,2000.0,6.01,S
2021-06-16T14:17:39,3000.0,6.01,S
2021-06-16T14:17:30,100.0,6.01,S
2021-06-16T14:17:26,200.0,6.01,S
2021-06-16T14:17:19,100.0,6.0,S
2021-06-16T14:17:00,500.0,6.0,S
2021-06-16T14:16:52,500.0,6.0,S
2021-06-16T14:16:52,3000.0,6.0,S
2021-06-16T14:16:23,3000.0,5.97,S
2021-06-16T14:16:23,12400.0,5.98,S
2021-06-16T14:16:23,300.0,6.0,S
2021-06-16T14:16:23,30500.0,6.0,S
2021-06-16T14:16:23,2000.0,6.0,S
2021-06-16T14:16:23,1800.0,6.0,S
2021-06-16T14:16:18,2000.0,6.01,S
2021-06-16T14:16:14,1800.0,6.01,S
2021-06-16T14:15:29,200.0,6.02,B
2021-06-16T14:15:25,16000.0,6.0,S
2021-06-16T14:15:25,17000.0,6.0,S
2021-06-16T14:15:24,500.0,6.01,S
2021-06-16T14:15:20,1000.0,6.01,S
2021-06-16T14:14:58,5000.0,6.02,B
2021-06-16T14:13:51,200.0,6.01,S
2021-06-16T14:13:42,500.0,6.03,B
2021-06-16T14:13:12,15000.0,6.0,S
2021-06-16T14:12:11,500.0,6.03,B
2021-06-16T14:12:10,400.0,6.01,S
2021-06-16T14:11:27,2000.0,6.01,S
2021-06-16T14:10:30,1000.0,6.03,B
2021-06-16T14:10:29,800.0,6.03,B
2021-06-16T14:10:28,5900.0,6.03,B
2021-06-16T14:10:10,700.0,6.03,B
2021-06-16T14:09:09,1400.0,6.03,B
2021-06-16T14:08:32,100.0,6.03,B
2021-06-16T14:08:30,100.0,6.03,B
2021-06-16T14:08:22,300.0,6.03,B
2021-06-16T14:08:03,300.0,6.04,B
2021-06-16T14:07:35,3100.0,6.03,B
2021-06-16T14:07:13,500.0,6.0,S
2021-06-16T14:06:56,1000.0,6.04,B
2021-06-16T14:06:49,5600.0,6.0,S
2021-06-16T14:06:45,3000.0,6.0,S
2021-06-16T14:05:49,300.0,6.0,B
2021-06-16T14:05:28,13000.0,6.05,B
2021-06-16T14:04:51,7600.0,6.05,B
2021-06-16T14:04:51,44500.0,6.05,B
2021-06-16T14:04:51,20000.0,6.0,B
2021-06-16T14:04:51,27900.0,6.0,B
2021-06-16T14:03:47,1000.0,5.97,S
2021-06-16T14:03:31,500.0,6.0,B
2021-06-16T14:03:24,1000.0,6.0,B
2021-06-16T14:03:09,500.0,6.0,B
2021-06-16T14:03:00,1000.0,6.0,B
2021-06-16T14:02:53,200.0,6.0,B
2021-06-16T14:02:53,300.0,6.0,B
2021-06-16T14:02:53,700.0,6.0,B
2021-06-16T14:02:47,300.0,6.0,B
2021-06-16T14:02:46,1200.0,6.05,B
2021-06-16T14:02:46,7800.0,6.05,B
2021-06-16T14:02:41,5000.0,6.0,B
2021-06-16T14:02:28,22200.0,6.05,B
2021-06-16T14:02:28,100.0,6.05,B
2021-06-16T14:02:28,5100.0,6.05,B
2021-06-16T14:02:28,2100.0,6.05,B
2021-06-16T14:02:28,9600.0,6.05,B
2021-06-16T14:02:28,6100.0,6.03,B
2021-06-16T14:02:28,1600.0,6.03,B
2021-06-16T14:02:28,800.0,6.03,B
2021-06-16T14:02:28,1700.0,6.03,B
2021-06-16T14:02:28,5600.0,6.03,B
2021-06-16T14:02:28,5200.0,6.02,B
2021-06-16T14:02:28,3500.0,6.02,B
2021-06-16T14:02:28,5500.0,6.02,B
2021-06-16T14:02:28,2100.0,6.01,B
2021-06-16T14:02:28,11900.0,6.0,B
2021-06-16T14:02:28,3200.0,6.0,B
2021-06-16T14:02:27,13700.0,6.0,B
2021-06-16T14:02:24,200.0,6.0,B
2021-06-16T14:02:17,5000.0,6.0,B
2021-06-16T14:02:02,100.0,6.0,B
2021-06-16T14:02:02,5000.0,6.0,B
2021-06-16T14:01:44,1000.0,5.99,S
2021-06-16T14:01:29,1000.0,6.0,B
2021-06-16T14:01:20,3000.0,5.97,S
2021-06-16T14:01:11,200.0,5.97,S
2021-06-16T14:01:11,300.0,5.99,S
2021-06-16T14:00:50,100.0,5.97,S
2021-06-16T14:00:28,100.0,5.99,S
2021-06-16T14:00:22,500.0,6.0,B
2021-06-16T14:00:16,8500.0,6.0,B
2021-06-16T13:59:53,6000.0,6.0,B
2021-06-16T13:59:42,300.0,6.0,B
2021-06-16T13:59:42,300.0,6.0,B
2021-06-16T13:59:42,1400.0,6.0,B
2021-06-16T13:59:42,8000.0,6.0,B
2021-06-16T13:59:25,3000.0,6.0,B
2021-06-16T13:59:23,6000.0,6.0,B
2021-06-16T13:59:17,10000.0,6.0,B
2021-06-16T13:59:01,5000.0,6.0,B
2021-06-16T13:58:51,1000.0,5.98,S
2021-06-16T13:58:44,5000.0,5.98,S
2021-06-16T13:58:40,1000.0,5.99,S
2021-06-16T13:58:30,6200.0,6.02,B
2021-06-16T13:58:29,200.0,6.02,B
2021-06-16T13:58:29,3100.0,6.01,B
2021-06-16T13:58:29,2700.0,6.01,B
2021-06-16T13:58:29,1300.0,6.01,B
2021-06-16T13:58:29,13400.0,6.01,B
2021-06-16T13:58:29,2500.0,6.01,B
2021-06-16T13:58:29,200.0,6.01,B
2021-06-16T13:58:29,6500.0,6.01,B
2021-06-16T13:58:29,10000.0,6.01,B
2021-06-16T13:58:29,2300.0,6.01,B
2021-06-16T13:58:29,3100.0,6.01,B
2021-06-16T13:58:29,21500.0,6.01,B
2021-06-16T13:58:29,100.0,6.01,B
2021-06-16T13:58:29,500.0,6.01,B
2021-06-16T13:58:29,2200.0,6.01,B
2021-06-16T13:58:29,21700.0,6.01,B
2021-06-16T13:58:29,56000.0,6.0,B
2021-06-16T13:58:28,3000.0,6.0,B
2021-06-16T13:58:28,18000.0,6.0,B
2021-06-16T13:58:28,12400.0,6.0,B
2021-06-16T13:58:28,1000.0,6.0,B
2021-06-16T13:58:28,200.0,6.0,B
2021-06-16T13:58:28,3000.0,6.0,B
2021-06-16T13:58:28,7200.0,6.0,B
2021-06-16T13:58:28,1000.0,6.0,B
2021-06-16T13:58:28,1800.0,6.0,B
2021-06-16T13:58:28,600.0,6.0,B
2021-06-16T13:58:28,24200.0,6.0,B
2021-06-16T13:58:28,74100.0,6.0,B
2021-06-16T13:58:25,3000.0,5.99,S
2021-06-16T13:58:05,800.0,5.99,S
2021-06-16T13:57:59,2000.0,6.0,B
2021-06-16T13:57:24,3500.0,5.99,S
2021-06-16T13:57:20,4900.0,5.99,S
2021-06-16T13:57:17,4000.0,6.0,B
2021-06-16T13:57:14,500.0,5.99,S
2021-06-16T13:57:12,100.0,5.99,S
2021-06-16T13:56:59,1000.0,5.99,S
2021-06-16T13:55:47,2000.0,5.99,S
2021-06-16T13:54:57,1700.0,5.97,S
2021-06-16T13:54:47,600.0,6.0,B
2021-06-16T13:54:27,58500.0,6.0,B
2021-06-16T13:54:27,2200.0,6.0,B
2021-06-16T13:54:26,7200.0,6.0,B
2021-06-16T13:54:04,2000.0,5.97,S
2021-06-16T13:53:15,7400.0,6.0,B
2021-06-16T13:53:15,3500.0,6.0,B
2021-06-16T13:53:15,500.0,6.0,B
2021-06-16T13:53:15,100.0,6.0,B
2021-06-16T13:53:15,1800.0,6.0,B
2021-06-16T13:53:15,12300.0,6.0,B
2021-06-16T13:53:15,2300.0,6.0,B
2021-06-16T13:53:15,200.0,6.0,B
2021-06-16T13:53:15,6000.0,6.0,B
2021-06-16T13:53:15,2500.0,6.0,B
2021-06-16T13:53:15,12100.0,6.0,B
2021-06-16T13:53:15,7300.0,6.0,B
2021-06-16T13:53:15,4000.0,6.0,B
2021-06-16T13:53:15,24100.0,5.99,B
2021-06-16T13:53:15,57800.0,5.99,B
2021-06-16T13:53:15,2100.0,5.99,B
2021-06-16T13:53:15,5000.0,5.98,B
2021-06-16T13:53:15,4500.0,5.98,B
2021-06-16T13:53:15,9800.0,5.98,B
2021-06-16T13:53:15,36700.0,5.98,B
2021-06-16T13:53:00,100.0,5.97,B
2021-06-16T13:52:36,1000.0,5.97,B
2021-06-16T13:52:27,100.0,5.97,B
2021-06-16T13:52:23,100.0,5.97,B
2021-06-16T13:52:23,1900.0,5.97,B
2021-06-16T13:51:48,5000.0,5.97,B
2021-06-16T13:51:41,100.0,5.97,B
2021-06-16T13:51:39,600.0,5.97,B
2021-06-16T13:51:03,3500.0,5.97,B
2021-06-16T13:50:54,2100.0,5.97,B
2021-06-16T13:49:52,300.0,5.97,B
2021-06-16T13:49:37,300.0,5.97,B
2021-06-16T13:49:29,4900.0,5.97,B
2021-06-16T13:49:29,100.0,5.97,B
2021-06-16T13:48:54,2000.0,5.97,B
2021-06-16T13:48:39,2000.0,5.96,B
2021-06-16T13:48:35,10000.0,5.97,B
2021-06-16T13:48:34,2000.0,5.96,B
2021-06-16T13:48:16,100.0,5.96,B
2021-06-16T13:48:16,900.0,5.96,B
2021-06-16T13:47:59,400.0,5.96,B
2021-06-16T13:47:03,32000.0,5.95,S
2021-06-16T13:46:54,33200.0,5.96,B
2021-06-16T13:46:36,2000.0,5.96,B
2021-06-16T13:46:35,300.0,5.96,B
2021-06-16T13:46:25,1700.0,5.95,S
2021-06-16T13:46:19,900.0,5.96,B
2021-06-16T13:46:17,10000.0,5.96,B
2021-06-16T13:45:42,1700.0,5.96,B
2021-06-16T13:45:27,2000.0,5.96,B
2021-06-16T13:45:17,500.0,5.96,B
2021-06-16T13:45:15,2200.0,5.96,B
2021-06-16T13:45:08,2000.0,5.96,B
2021-06-16T13:44:42,500.0,5.96,B
2021-06-16T13:44:38,2000.0,5.96,B
2021-06-16T13:44:38,5000.0,5.96,B
2021-06-16T13:44:19,1000.0,5.96,B
2021-06-16T13:44:12,20000.0,5.95,S
2021-06-16T13:44:04,20000.0,5.96,B
2021-06-16T13:43:46,100.0,5.95,S
2021-06-16T13:43:45,3000.0,5.96,B
2021-06-16T13:43:42,1800.0,5.95,S
2021-06-16T13:43:09,10200.0,5.95,B
2021-06-16T13:42:53,400.0,5.95,B
2021-06-16T13:42:53,12000.0,5.95,B
2021-06-16T13:42:53,3000.0,5.95,B
2021-06-16T13:42:52,4600.0,5.95,B
2021-06-16T13:42:51,100.0,5.95,B
2021-06-16T13:42:47,900.0,5.95,B
2021-06-16T13:42:47,100.0,5.95,B
2021-06-16T13:42:17,300.0,5.95,B
2021-06-16T13:42:14,3000.0,5.95,B
2021-06-16T13:42:08,5000.0,5.95,B
2021-06-16T13:42:03,1000.0,5.94,S
2021-06-16T13:41:56,5000.0,5.95,B
2021-06-16T13:41:44,15500.0,5.94,S
2021-06-16T13:41:42,10000.0,5.94,B
2021-06-16T13:41:32,1000.0,5.94,B
2021-06-16T13:41:17,500.0,5.94,B
2021-06-16T13:41:02,5000.0,5.94,B
2021-06-16T13:40:58,100.0,5.93,S
2021-06-16T13:40:49,1000.0,5.94,B
2021-06-16T13:40:41,200.0,5.94,B
2021-06-16T13:40:37,2600.0,5.94,B
2021-06-16T13:40:37,100.0,5.94,B
2021-06-16T13:40:37,2300.0,5.94,B
2021-06-16T13:40:13,10000.0,5.94,B
2021-06-16T13:40:13,5000.0,5.94,B
2021-06-16T13:40:09,1000.0,5.93,S
2021-06-16T13:39:59,500.0,5.94,B
2021-06-16T13:39:58,3000.0,5.94,B
2021-06-16T13:39:07,3200.0,5.93,B
2021-06-16T13:39:03,1000.0,5.93,B
2021-06-16T13:38:54,2000.0,5.92,S
2021-06-16T13:38:46,17600.0,5.93,B
2021-06-16T13:38:44,300.0,5.93,B
2021-06-16T13:38:32,500.0,5.92,S
2021-06-16T13:38:27,200.0,5.93,B
2021-06-16T13:37:55,1800.0,5.93,B
