tradingTime,volume,price,side
2021-06-16T14:24:04,1000.0,15.7,S
2021-06-16T14:20:54,200.0,15.7,S
2021-06-16T14:17:52,200.0,15.8,B
2021-06-16T14:15:20,500.0,15.7,S
2021-06-16T14:15:05,300.0,15.8,B
2021-06-16T14:09:07,1000.0,15.7,S
2021-06-16T14:02:48,1100.0,15.8,B
2021-06-16T13:57:34,300.0,15.8,B
2021-06-16T13:56:09,2000.0,15.8,S
2021-06-16T13:55:04,100.0,15.9,B
2021-06-16T13:54:16,100.0,15.9,B
2021-06-16T13:49:04,200.0,15.8,S
2021-06-16T13:47:50,1500.0,15.8,S
2021-06-16T13:47:30,2000.0,15.9,B
2021-06-16T13:44:05,500.0,15.9,B
2021-06-16T13:42:46,500.0,15.8,B
2021-06-16T13:42:09,500.0,15.8,B
2021-06-16T13:41:15,1000.0,15.9,B
2021-06-16T13:37:16,1400.0,15.8,B
2021-06-16T13:33:07,600.0,15.8,S
2021-06-16T13:30:28,900.0,15.8,B
2021-06-16T13:26:35,1000.0,15.8,B
2021-06-16T13:24:34,1000.0,15.8,B
2021-06-16T13:23:25,200.0,15.8,B
2021-06-16T13:15:57,1000.0,15.8,B
2021-06-16T13:14:36,400.0,15.7,S
2021-06-16T13:00:27,1000.0,15.7,S
2021-06-16T13:00:15,900.0,15.8,S
2021-06-16T11:21:41,100.0,15.8,S
2021-06-16T11:12:10,200.0,15.8,S
2021-06-16T11:10:50,300.0,15.8,B
2021-06-16T11:09:32,200.0,15.8,B
2021-06-16T11:07:10,300.0,15.8,B
2021-06-16T11:07:01,200.0,15.8,B
2021-06-16T10:57:58,200.0,15.9,B
2021-06-16T10:55:22,900.0,15.9,S
2021-06-16T10:55:02,300.0,15.9,S
2021-06-16T10:51:38,100.0,15.9,S
2021-06-16T10:51:04,100.0,15.9,S
2021-06-16T10:50:20,700.0,15.9,B
2021-06-16T10:47:30,800.0,15.6,S
2021-06-16T10:47:11,1000.0,15.6,S
2021-06-16T10:46:49,1000.0,15.9,B
2021-06-16T10:46:29,700.0,15.8,B
2021-06-16T10:44:16,2900.0,15.6,B
2021-06-16T10:44:15,1000.0,15.6,B
2021-06-16T10:44:01,600.0,15.6,B
2021-06-16T10:43:55,800.0,15.5,S
2021-06-16T10:43:44,500.0,15.6,B
2021-06-16T10:41:44,100.0,15.5,S
2021-06-16T10:36:45,1000.0,15.4,S
2021-06-16T10:36:17,400.0,15.4,S
2021-06-16T10:35:40,4200.0,15.6,B
2021-06-16T10:35:16,500.0,15.4,B
2021-06-16T10:35:13,2000.0,15.4,S
2021-06-16T10:34:32,4100.0,15.6,S
2021-06-16T10:34:25,500.0,15.6,S
2021-06-16T10:33:55,100.0,15.7,B
2021-06-16T10:33:54,7200.0,15.7,S
2021-06-16T10:30:17,1600.0,15.8,S
2021-06-16T10:28:20,2000.0,15.8,S
2021-06-16T10:27:23,500.0,15.8,S
2021-06-16T10:26:20,500.0,15.9,B
2021-06-16T10:22:12,100.0,15.9,S
2021-06-16T10:21:33,400.0,15.9,B
2021-06-16T10:18:34,100.0,15.9,S
2021-06-16T10:18:20,100.0,15.9,S
2021-06-16T10:17:49,300.0,15.9,S
2021-06-16T10:16:42,2000.0,15.9,S
2021-06-16T10:15:43,4900.0,15.9,S
2021-06-16T10:11:54,700.0,16.0,S
2021-06-16T10:09:38,700.0,16.0,S
2021-06-16T10:08:48,200.0,16.0,S
2021-06-16T10:08:38,3000.0,16.0,S
2021-06-16T10:08:06,7600.0,16.0,S
2021-06-16T10:08:02,2800.0,16.1,S
2021-06-16T10:07:25,700.0,16.1,S
2021-06-16T10:07:21,900.0,16.1,S
2021-06-16T10:07:16,2000.0,16.1,S
2021-06-16T10:07:11,2000.0,16.1,S
2021-06-16T10:07:01,2000.0,16.1,S
2021-06-16T10:07:00,4800.0,16.1,S
2021-06-16T10:06:32,200.0,16.1,S
2021-06-16T10:03:11,600.0,16.1,S
2021-06-16T10:01:05,100.0,16.1,S
2021-06-16T09:57:22,100.0,16.1,S
2021-06-16T09:49:49,2600.0,16.1,S
2021-06-16T09:36:57,300.0,16.1,S
2021-06-16T09:27:26,1000.0,16.0,S
2021-06-16T09:25:38,100.0,16.0,S
2021-06-16T09:24:57,100.0,16.0,S
2021-06-16T09:24:57,900.0,16.3,B
2021-06-16T09:24:06,200.0,16.0,B
2021-06-16T09:21:42,1000.0,16.0,B
2021-06-16T09:21:35,100.0,15.9,S
2021-06-16T09:18:57,400.0,16.0,S
2021-06-16T09:17:44,100.0,16.0,S
2021-06-16T09:14:56,300.0,16.0,S
2021-06-16T09:14:24,300.0,16.2,B
2021-06-16T09:14:23,4000.0,16.0,S
2021-06-16T09:13:58,800.0,16.0,S
2021-06-16T09:12:14,100.0,16.2,S
2021-06-16T09:11:52,300.0,16.2,S
2021-06-16T09:07:47,10000.0,16.4,B
2021-06-16T09:07:27,2000.0,16.2,S
2021-06-16T09:07:27,100.0,16.2,S
2021-06-16T09:03:23,300.0,16.4,B
2021-06-16T09:03:18,500.0,16.4,S
2021-06-16T09:02:38,8300.0,16.4,B
2021-06-16T09:02:18,1700.0,16.4,S
2021-06-16T09:01:08,500.0,16.4,S
2021-06-16T09:00:32,100.0,16.9,B
