tradingTime,volume,price,side
2021-06-16T14:19:33,300.0,6.84,B
2021-06-16T14:19:29,100.0,6.83,S
2021-06-16T14:18:53,2800.0,6.83,S
2021-06-16T14:18:01,200.0,6.83,S
2021-06-16T14:17:36,1000.0,6.83,S
2021-06-16T14:17:27,100.0,6.84,B
2021-06-16T14:17:12,200.0,6.84,B
2021-06-16T14:16:19,3500.0,6.82,S
2021-06-16T14:16:17,19600.0,6.84,B
2021-06-16T14:15:56,5000.0,6.84,B
2021-06-16T14:15:45,200.0,6.84,B
2021-06-16T14:15:02,900.0,6.83,S
2021-06-16T14:13:12,1000.0,6.84,B
2021-06-16T14:09:02,1000.0,6.84,S
2021-06-16T14:09:00,5000.0,6.84,S
2021-06-16T14:07:34,2000.0,6.84,S
2021-06-16T14:06:34,300.0,6.84,S
2021-06-16T14:06:28,2600.0,6.84,S
2021-06-16T14:06:04,1000.0,6.85,B
2021-06-16T14:05:46,2000.0,6.84,S
2021-06-16T14:05:43,2500.0,6.84,S
2021-06-16T14:05:40,5000.0,6.84,S
2021-06-16T14:05:39,10000.0,6.84,S
2021-06-16T14:05:06,1000.0,6.84,S
2021-06-16T14:04:59,2000.0,6.84,S
2021-06-16T14:04:25,2000.0,6.84,S
2021-06-16T14:04:24,1000.0,6.84,S
2021-06-16T14:04:24,10000.0,6.84,S
2021-06-16T14:01:59,1000.0,6.84,S
2021-06-16T14:01:50,10000.0,6.85,B
2021-06-16T14:01:36,20000.0,6.84,S
2021-06-16T14:01:32,5000.0,6.85,B
2021-06-16T14:01:02,200.0,6.85,B
2021-06-16T14:00:26,600.0,6.85,S
2021-06-16T14:00:25,15000.0,6.85,S
2021-06-16T14:00:03,100.0,6.85,S
2021-06-16T13:59:56,100.0,6.85,S
2021-06-16T13:59:25,1300.0,6.85,S
2021-06-16T13:59:01,10000.0,6.85,S
2021-06-16T13:58:45,1200.0,6.85,S
2021-06-16T13:58:45,200.0,6.85,S
2021-06-16T13:58:44,100.0,6.85,S
2021-06-16T13:58:37,3000.0,6.85,S
2021-06-16T13:58:37,2000.0,6.85,S
2021-06-16T13:57:54,2000.0,6.85,S
2021-06-16T13:57:38,5000.0,6.86,B
2021-06-16T13:57:36,1000.0,6.85,S
2021-06-16T13:57:05,3000.0,6.86,B
2021-06-16T13:57:02,40000.0,6.85,S
