tradingTime,volume,price,side
2021-06-16T14:21:40,100.0,23.7,S
2021-06-16T14:20:45,1000.0,23.7,B
2021-06-16T14:19:08,200.0,23.7,B
2021-06-16T14:17:11,1000.0,23.7,B
2021-06-16T14:17:00,200.0,23.7,B
2021-06-16T14:16:54,1200.0,23.7,S
2021-06-16T14:15:50,1500.0,23.7,S
2021-06-16T14:15:25,2300.0,23.7,S
2021-06-16T14:13:42,300.0,23.7,B
2021-06-16T14:12:22,500.0,23.7,B
2021-06-16T14:10:30,2100.0,23.7,S
2021-06-16T14:09:15,100.0,23.7,S
2021-06-16T14:08:36,1000.0,23.7,S
2021-06-16T14:07:41,1300.0,23.7,S
2021-06-16T14:05:51,1600.0,23.6,S
2021-06-16T14:03:50,600.0,23.6,S
2021-06-16T14:03:37,5800.0,23.8,B
2021-06-16T13:56:56,100.0,23.6,S
2021-06-16T13:56:30,500.0,23.6,S
2021-06-16T13:53:55,100.0,23.6,B
2021-06-16T13:53:47,900.0,23.6,S
2021-06-16T13:53:40,13000.0,23.6,S
2021-06-16T13:52:51,2500.0,23.6,S
2021-06-16T13:52:39,8000.0,23.7,S
2021-06-16T13:52:14,100.0,23.7,B
2021-06-16T13:52:07,7000.0,23.7,S
2021-06-16T13:43:41,5000.0,23.7,S
2021-06-16T13:40:41,100.0,23.7,S
2021-06-16T13:29:14,15000.0,24.2,B
2021-06-16T13:28:15,1600.0,24.1,B
2021-06-16T13:28:07,5000.0,24.1,S
2021-06-16T13:27:45,23400.0,24.1,B
2021-06-16T13:27:30,30000.0,24.0,B
2021-06-16T13:27:20,55000.0,23.9,B
2021-06-16T13:27:03,800.0,23.7,B
2021-06-16T13:26:54,6800.0,23.7,B
2021-06-16T13:26:00,300.0,23.6,S
2021-06-16T13:24:17,600.0,23.6,S
2021-06-16T13:21:23,3000.0,23.6,B
2021-06-16T13:21:03,1400.0,23.6,S
2021-06-16T13:19:47,100.0,23.6,S
2021-06-16T13:17:53,3100.0,23.6,S
2021-06-16T13:17:20,100.0,23.6,S
2021-06-16T13:16:28,11000.0,23.6,S
2021-06-16T13:14:19,500.0,23.6,S
2021-06-16T13:10:46,5000.0,23.6,S
2021-06-16T13:10:00,2000.0,23.7,B
2021-06-16T13:08:41,400.0,23.7,B
2021-06-16T13:07:16,600.0,23.7,B
2021-06-16T13:06:49,6200.0,23.7,B
2021-06-16T13:05:56,2000.0,23.6,S
2021-06-16T13:00:04,300.0,23.7,B
2021-06-16T13:00:02,100.0,23.7,B
2021-06-16T11:29:19,300.0,23.7,S
2021-06-16T11:28:29,100.0,23.7,S
2021-06-16T11:27:59,100.0,23.7,S
2021-06-16T11:27:45,5000.0,23.7,S
2021-06-16T11:27:06,1000.0,23.7,S
2021-06-16T11:23:54,100.0,23.7,S
2021-06-16T11:22:49,2500.0,23.7,S
2021-06-16T11:16:52,500.0,23.7,B
2021-06-16T11:14:32,100.0,23.6,S
2021-06-16T11:14:00,100.0,23.7,B
2021-06-16T11:09:57,100.0,23.7,B
2021-06-16T11:08:15,100.0,23.6,B
2021-06-16T11:08:10,2000.0,23.6,B
2021-06-16T11:07:52,30000.0,23.5,S
2021-06-16T11:06:52,1000.0,23.6,B
2021-06-16T11:06:06,3900.0,23.6,S
2021-06-16T11:05:40,100.0,23.7,S
2021-06-16T11:04:32,300.0,23.7,S
2021-06-16T11:03:55,1700.0,23.7,B
2021-06-16T11:03:29,8800.0,23.7,B
2021-06-16T11:02:59,10000.0,23.6,S
2021-06-16T11:01:46,100.0,23.7,B
2021-06-16T10:58:29,500.0,23.7,B
2021-06-16T10:57:41,200.0,23.7,B
2021-06-16T10:56:27,20000.0,23.6,S
