tradingTime,volume,price,side
2021-06-16T14:19:01,5000.0,12.7,B
2021-06-16T14:18:33,300.0,12.7,B
2021-06-16T14:16:28,500.0,12.7,B
2021-06-16T14:16:28,200.0,12.7,B
2021-06-16T14:16:27,7000.0,12.7,B
2021-06-16T14:12:13,500.0,12.7,S
2021-06-16T14:06:40,6500.0,12.7,B
2021-06-16T14:05:31,800.0,12.7,B
2021-06-16T14:00:01,5000.0,12.7,B
2021-06-16T14:00:01,300.0,12.7,B
2021-06-16T14:00:01,2200.0,12.7,B
2021-06-16T13:59:03,2400.0,12.7,B
2021-06-16T13:55:52,1900.0,12.7,B
2021-06-16T13:55:52,100.0,12.7,B
2021-06-16T13:55:41,400.0,12.7,B
2021-06-16T13:55:34,600.0,12.7,B
2021-06-16T13:54:57,100.0,12.7,B
2021-06-16T13:53:07,300.0,12.65,S
2021-06-16T13:53:06,1600.0,12.65,S
2021-06-16T13:49:01,600.0,12.7,B
2021-06-16T13:48:51,500.0,12.7,B
2021-06-16T13:48:51,900.0,12.7,B
2021-06-16T13:43:25,5900.0,12.7,B
2021-06-16T13:38:24,600.0,12.7,S
2021-06-16T13:37:30,4200.0,12.7,B
2021-06-16T13:36:28,600.0,12.7,S
2021-06-16T13:27:12,5800.0,12.75,B
2021-06-16T13:18:54,1000.0,12.75,B
2021-06-16T13:13:52,1500.0,12.75,B
2021-06-16T13:11:17,200.0,12.75,S
2021-06-16T11:30:14,1100.0,12.75,B
2021-06-16T11:30:14,2300.0,12.75,B
2021-06-16T11:30:02,3000.0,12.7,S
2021-06-16T11:29:25,1900.0,12.75,B
2021-06-16T11:28:55,2000.0,12.7,B
2021-06-16T11:28:29,1800.0,12.7,B
2021-06-16T11:28:12,1000.0,12.7,B
2021-06-16T11:26:51,400.0,12.7,B
2021-06-16T11:26:45,1000.0,12.7,B
2021-06-16T11:25:55,300.0,12.7,B
2021-06-16T11:25:05,1800.0,12.7,B
2021-06-16T11:25:05,4000.0,12.7,B
2021-06-16T11:21:16,200.0,12.7,B
2021-06-16T11:19:55,600.0,12.7,B
2021-06-16T11:19:55,900.0,12.7,B
2021-06-16T11:19:14,1800.0,12.7,B
2021-06-16T11:18:38,100.0,12.65,S
2021-06-16T11:16:58,100.0,12.65,S
2021-06-16T11:15:51,500.0,12.65,S
2021-06-16T10:58:57,100.0,12.65,S
2021-06-16T10:56:56,200.0,12.7,S
2021-06-16T10:47:37,500.0,12.7,B
2021-06-16T10:44:28,500.0,12.7,B
2021-06-16T10:39:35,800.0,12.7,S
2021-06-16T10:39:27,300.0,12.7,S
2021-06-16T10:38:03,200.0,12.7,S
2021-06-16T10:38:02,2800.0,12.7,S
2021-06-16T10:37:09,2000.0,12.75,S
2021-06-16T10:37:04,800.0,12.75,S
2021-06-16T10:36:53,300.0,12.75,S
2021-06-16T10:36:45,300.0,12.75,S
2021-06-16T10:36:35,300.0,12.75,S
2021-06-16T10:36:27,300.0,12.75,S
2021-06-16T10:36:17,300.0,12.75,S
2021-06-16T10:36:12,300.0,12.75,S
2021-06-16T10:34:17,100.0,12.75,S
2021-06-16T10:34:03,100.0,12.75,S
2021-06-16T10:33:59,200.0,12.8,B
2021-06-16T10:32:07,300.0,12.75,S
2021-06-16T10:30:40,200.0,12.75,S
2021-06-16T10:21:57,4200.0,12.8,S
2021-06-16T10:21:29,5000.0,12.8,S
2021-06-16T10:17:24,700.0,12.85,S
2021-06-16T10:16:55,200.0,12.9,B
2021-06-16T10:16:34,600.0,12.85,S
2021-06-16T10:15:31,900.0,12.85,S
2021-06-16T10:15:23,100.0,12.9,B
2021-06-16T10:14:48,100.0,12.9,B
2021-06-16T10:07:36,1000.0,12.9,B
2021-06-16T10:07:31,100.0,12.85,S
2021-06-16T10:06:40,100.0,12.85,S
2021-06-16T10:04:33,100.0,12.85,S
2021-06-16T10:02:51,100.0,12.85,S
2021-06-16T09:59:33,1000.0,12.85,B
2021-06-16T09:58:03,2000.0,12.85,B
2021-06-16T09:56:02,1000.0,12.85,B
2021-06-16T09:55:27,3000.0,12.8,S
2021-06-16T09:55:26,500.0,12.85,B
2021-06-16T09:53:50,2800.0,12.85,B
2021-06-16T09:51:25,500.0,12.85,B
2021-06-16T09:47:23,500.0,12.85,B
2021-06-16T09:45:05,1000.0,12.85,B
2021-06-16T09:43:15,1500.0,12.85,B
2021-06-16T09:39:55,100.0,12.85,B
2021-06-16T09:35:46,11000.0,12.8,B
2021-06-16T09:35:46,300.0,12.75,B
2021-06-16T09:33:49,200.0,12.75,S
2021-06-16T09:33:20,100.0,12.75,S
2021-06-16T09:32:49,500.0,12.75,S
2021-06-16T09:31:24,100.0,12.8,B
2021-06-16T09:30:04,4200.0,12.75,B
2021-06-16T09:28:55,1900.0,12.7,B
2021-06-16T09:28:17,4000.0,12.7,B
2021-06-16T09:21:46,100.0,12.65,S
2021-06-16T09:20:11,500.0,12.6,S
2021-06-16T09:18:36,1000.0,12.65,S
2021-06-16T09:16:20,3300.0,12.7,S
