tradingTime,volume,price,side
2021-06-16T14:22:20,17200.0,8.3,B
2021-06-16T14:22:13,100.0,8.3,B
2021-06-16T14:22:09,100.0,8.3,B
2021-06-16T14:21:08,6900.0,8.3,B
2021-06-16T14:20:23,700.0,8.3,B
2021-06-16T14:19:44,1000.0,8.3,B
2021-06-16T14:19:21,4200.0,8.3,S
2021-06-16T14:19:16,5800.0,8.3,B
2021-06-16T14:18:48,200.0,8.3,B
2021-06-16T14:18:36,4300.0,8.3,B
2021-06-16T14:18:35,20000.0,8.3,B
2021-06-16T14:18:33,200.0,8.3,B
2021-06-16T14:18:00,6000.0,8.3,B
2021-06-16T14:17:50,50000.0,8.3,B
2021-06-16T14:17:39,48200.0,8.3,B
2021-06-16T14:17:31,500.0,8.3,S
2021-06-16T14:16:57,1000.0,8.3,S
2021-06-16T14:16:57,1200.0,8.3,S
2021-06-16T14:16:51,3500.0,8.3,S
2021-06-16T14:16:46,1000.0,8.3,S
2021-06-16T14:16:34,1100.0,8.3,S
2021-06-16T14:16:22,8700.0,8.3,B
2021-06-16T14:16:14,66300.0,8.3,S
2021-06-16T14:16:11,200.0,8.3,S
2021-06-16T14:16:11,13400.0,8.3,S
2021-06-16T14:16:09,5000.0,8.3,S
2021-06-16T14:15:44,2000.0,8.3,S
2021-06-16T14:15:31,1000.0,8.3,S
2021-06-16T14:15:28,50000.0,8.3,S
2021-06-16T14:15:20,500.0,8.3,S
2021-06-16T14:15:18,4000.0,8.3,S
2021-06-16T14:15:03,2000.0,8.3,S
2021-06-16T14:14:52,400.0,8.3,S
2021-06-16T14:14:47,500.0,8.3,S
2021-06-16T14:14:46,1000.0,8.3,S
2021-06-16T14:14:35,100.0,8.3,S
2021-06-16T14:14:31,100.0,8.4,B
2021-06-16T14:14:29,700.0,8.3,S
2021-06-16T14:14:16,3000.0,8.3,S
2021-06-16T14:14:08,200.0,8.3,S
2021-06-16T14:13:56,500.0,8.3,S
2021-06-16T14:13:51,100.0,8.4,B
2021-06-16T14:13:50,200.0,8.3,S
2021-06-16T14:13:48,6000.0,8.3,S
2021-06-16T14:13:48,200.0,8.3,S
2021-06-16T14:13:39,200.0,8.3,S
2021-06-16T14:13:26,15000.0,8.3,S
2021-06-16T14:13:17,100.0,8.3,S
2021-06-16T14:12:46,200.0,8.3,S
2021-06-16T14:12:45,900.0,8.3,S
2021-06-16T14:12:28,3000.0,8.3,S
2021-06-16T14:12:23,1000.0,8.3,S
2021-06-16T14:12:18,100.0,8.4,B
2021-06-16T14:12:17,500.0,8.3,S
2021-06-16T14:11:39,5000.0,8.3,S
2021-06-16T14:11:31,200.0,8.3,S
2021-06-16T14:11:25,200.0,8.3,S
2021-06-16T14:11:24,400.0,8.3,S
2021-06-16T14:11:22,6500.0,8.3,S
2021-06-16T14:11:19,9400.0,8.3,S
2021-06-16T14:11:12,1000.0,8.3,S
2021-06-16T14:11:11,100.0,8.3,S
2021-06-16T14:11:04,1000.0,8.3,S
2021-06-16T14:10:58,3800.0,8.3,S
2021-06-16T14:10:47,1500.0,8.3,S
2021-06-16T14:10:36,500.0,8.3,S
2021-06-16T14:10:11,500.0,8.3,S
2021-06-16T14:10:02,70600.0,8.3,S
2021-06-16T14:10:01,15000.0,8.3,S
2021-06-16T14:09:54,300.0,8.3,S
2021-06-16T14:09:50,3000.0,8.3,S
2021-06-16T14:09:45,200.0,8.3,S
2021-06-16T14:09:39,1000.0,8.3,S
2021-06-16T14:08:57,5000.0,8.3,S
2021-06-16T14:08:50,1000.0,8.3,S
2021-06-16T14:08:30,1000.0,8.4,B
2021-06-16T14:08:27,100.0,8.3,S
2021-06-16T14:08:17,100.0,8.3,S
2021-06-16T14:08:10,2000.0,8.3,S
2021-06-16T14:08:02,10000.0,8.3,S
2021-06-16T14:07:34,1000.0,8.3,S
2021-06-16T14:06:53,4300.0,8.3,B
2021-06-16T14:06:45,1000.0,8.3,B
2021-06-16T14:05:01,1000.0,8.4,B
2021-06-16T14:04:36,50200.0,8.2,S
2021-06-16T14:04:36,100000.0,8.3,B
2021-06-16T14:04:15,2200.0,8.2,S
2021-06-16T14:03:31,4500.0,8.2,S
2021-06-16T14:02:39,36500.0,8.3,S
2021-06-16T14:02:38,3000.0,8.3,S
2021-06-16T14:02:05,1000.0,8.3,S
2021-06-16T14:01:56,18000.0,8.3,S
2021-06-16T14:01:50,50000.0,8.3,S
2021-06-16T14:01:49,200.0,8.3,S
2021-06-16T14:01:45,20000.0,8.3,S
2021-06-16T14:01:39,100.0,8.3,S
2021-06-16T14:01:26,100.0,8.3,S
2021-06-16T14:01:16,5000.0,8.3,S
2021-06-16T14:01:03,100.0,8.3,S
2021-06-16T14:00:59,200.0,8.3,S
2021-06-16T14:00:39,200.0,8.3,S
2021-06-16T14:00:34,1000.0,8.3,S
2021-06-16T14:00:11,500.0,8.3,S
2021-06-16T14:00:10,50000.0,8.4,B
2021-06-16T13:59:52,1000.0,8.3,S
2021-06-16T13:59:44,1500.0,8.4,B
2021-06-16T13:59:36,5000.0,8.3,S
