tradingTime,volume,price,side
2021-06-16T14:18:46,900.0,16.55,S
2021-06-16T14:18:25,200.0,16.6,B
2021-06-16T14:17:49,100.0,16.6,B
2021-06-16T14:17:41,1600.0,16.55,S
2021-06-16T14:17:41,18400.0,16.55,S
2021-06-16T14:17:22,300.0,16.6,B
2021-06-16T14:16:40,3300.0,16.55,S
2021-06-16T14:16:40,6700.0,16.55,S
2021-06-16T14:16:25,14500.0,16.6,B
2021-06-16T14:16:22,9500.0,16.6,B
2021-06-16T14:15:49,200.0,16.55,S
2021-06-16T14:15:49,2000.0,16.55,S
2021-06-16T14:15:49,4800.0,16.55,S
2021-06-16T14:15:25,600.0,16.6,B
2021-06-16T14:14:58,500.0,16.6,B
2021-06-16T14:12:54,3000.0,16.55,S
2021-06-16T14:12:47,200.0,16.6,S
2021-06-16T14:09:34,200.0,16.6,S
2021-06-16T14:09:34,1000.0,16.6,S
2021-06-16T14:09:32,500.0,16.6,S
2021-06-16T14:09:32,1000.0,16.6,S
2021-06-16T14:06:37,1000.0,16.6,B
2021-06-16T14:06:22,3000.0,16.6,B
2021-06-16T14:04:47,200.0,16.6,S
2021-06-16T14:04:36,9200.0,16.6,S
2021-06-16T14:04:31,1000.0,16.6,S
2021-06-16T14:04:18,600.0,16.6,S
2021-06-16T14:04:18,1300.0,16.6,S
2021-06-16T14:03:33,300.0,16.6,S
2021-06-16T14:02:51,100.0,16.6,S
2021-06-16T14:02:46,3000.0,16.6,S
2021-06-16T14:02:29,500.0,16.6,S
2021-06-16T14:02:12,100.0,16.6,S
2021-06-16T14:02:12,100.0,16.6,S
2021-06-16T14:02:11,17800.0,16.6,S
2021-06-16T14:02:02,2000.0,16.6,S
2021-06-16T14:01:59,5000.0,16.6,S
2021-06-16T14:01:56,1000.0,16.6,S
2021-06-16T14:01:15,500.0,16.6,S
2021-06-16T14:00:30,2000.0,16.6,S
2021-06-16T13:59:50,1000.0,16.6,S
2021-06-16T13:58:47,100.0,16.6,S
2021-06-16T13:57:39,100.0,16.65,S
2021-06-16T13:57:04,500.0,16.65,S
2021-06-16T13:57:01,100.0,16.65,S
2021-06-16T13:55:47,100.0,16.65,S
2021-06-16T13:55:47,200.0,16.65,S
2021-06-16T13:55:31,400.0,16.65,S
2021-06-16T13:55:31,300.0,16.65,S
2021-06-16T13:55:22,100.0,16.65,S
2021-06-16T13:54:25,100.0,16.65,S
2021-06-16T13:54:01,100.0,16.65,S
2021-06-16T13:54:00,500.0,16.65,S
2021-06-16T13:53:44,3500.0,16.65,S
2021-06-16T13:53:18,2000.0,16.65,S
2021-06-16T13:53:08,2000.0,16.6,S
2021-06-16T13:53:04,3000.0,16.65,S
2021-06-16T13:52:33,200.0,16.65,S
2021-06-16T13:52:15,6800.0,16.65,S
2021-06-16T13:52:15,3200.0,16.65,S
2021-06-16T13:51:44,10000.0,16.65,S
2021-06-16T13:51:27,3000.0,16.65,S
2021-06-16T13:50:42,10000.0,16.65,S
2021-06-16T13:49:31,100.0,16.7,B
2021-06-16T13:49:27,10000.0,16.65,S
2021-06-16T13:49:13,2000.0,16.7,B
2021-06-16T13:49:02,4400.0,16.65,S
2021-06-16T13:49:02,5200.0,16.65,S
2021-06-16T13:49:02,400.0,16.65,S
2021-06-16T13:48:17,100.0,16.7,B
2021-06-16T13:47:43,10000.0,16.65,S
2021-06-16T13:47:12,5000.0,16.65,S
2021-06-16T13:46:20,200.0,16.65,S
2021-06-16T13:45:32,2000.0,16.65,B
2021-06-16T13:44:56,3400.0,16.65,B
2021-06-16T13:44:44,100.0,16.6,S
2021-06-16T13:44:36,600.0,16.6,S
2021-06-16T13:44:15,2000.0,16.6,S
2021-06-16T13:43:16,1600.0,16.6,S
2021-06-16T13:43:16,1300.0,16.65,S
2021-06-16T13:43:16,4500.0,16.65,S
2021-06-16T13:43:16,12600.0,16.65,S
2021-06-16T13:42:37,100.0,16.7,B
