tradingTime,volume,price,side
2021-06-16T14:19:43,1500.0,26.25,S
2021-06-16T14:19:29,500.0,26.25,S
2021-06-16T14:18:46,400.0,26.25,S
2021-06-16T14:18:46,3400.0,26.2,S
2021-06-16T14:18:46,300.0,26.2,S
2021-06-16T14:18:45,400.0,26.2,S
2021-06-16T14:18:45,2800.0,26.2,S
2021-06-16T14:18:45,1400.0,26.2,S
2021-06-16T14:18:45,8200.0,26.2,S
2021-06-16T14:18:45,3000.0,26.2,S
2021-06-16T14:18:45,500.0,26.2,S
2021-06-16T14:18:44,5200.0,26.2,S
2021-06-16T14:18:42,100.0,26.25,S
2021-06-16T14:18:40,1300.0,26.2,S
2021-06-16T14:18:40,4000.0,26.2,S
2021-06-16T14:18:40,3000.0,26.2,S
2021-06-16T14:18:40,400.0,26.2,S
2021-06-16T14:18:40,1000.0,26.2,S
2021-06-16T14:18:40,800.0,26.2,S
2021-06-16T14:18:40,500.0,26.2,S
2021-06-16T14:18:39,4000.0,26.2,S
2021-06-16T14:18:31,1000.0,26.2,S
2021-06-16T14:18:16,4000.0,26.2,S
2021-06-16T14:18:16,2000.0,26.25,S
2021-06-16T14:18:16,2000.0,26.25,S
2021-06-16T14:18:15,3000.0,26.25,S
2021-06-16T14:18:05,500.0,26.25,S
2021-06-16T14:17:52,5000.0,26.25,S
2021-06-16T14:17:40,100.0,26.3,S
2021-06-16T14:17:30,500.0,26.25,S
2021-06-16T14:17:23,13000.0,26.3,S
2021-06-16T14:17:23,700.0,26.3,S
2021-06-16T14:17:22,200.0,26.25,S
2021-06-16T14:17:18,1000.0,26.3,S
2021-06-16T14:17:15,2000.0,26.25,S
2021-06-16T14:17:14,100.0,26.3,S
2021-06-16T14:17:10,2100.0,26.3,S
2021-06-16T14:17:07,100.0,26.3,S
2021-06-16T14:17:01,100.0,26.3,S
2021-06-16T14:16:59,10600.0,26.25,S
2021-06-16T14:16:57,200.0,26.25,S
