tradingTime,volume,price,side
2021-06-16T14:19:18,100.0,15.3,S
2021-06-16T14:18:50,2000.0,15.25,S
2021-06-16T14:18:43,1800.0,15.3,S
2021-06-16T14:18:37,1000.0,15.3,S
2021-06-16T14:17:22,700.0,15.3,S
2021-06-16T14:17:22,1000.0,15.3,S
2021-06-16T14:17:21,13300.0,15.3,S
2021-06-16T14:15:50,16700.0,15.3,S
2021-06-16T14:15:23,5000.0,15.3,S
2021-06-16T14:13:10,1000.0,15.3,S
2021-06-16T14:11:59,8500.0,15.35,B
2021-06-16T14:09:10,1000.0,15.35,B
2021-06-16T14:08:47,2000.0,15.3,S
2021-06-16T14:05:24,1200.0,15.35,S
2021-06-16T14:05:10,2000.0,15.35,S
2021-06-16T14:04:54,20000.0,15.35,S
2021-06-16T14:02:21,2000.0,15.35,S
2021-06-16T14:02:15,10000.0,15.35,S
2021-06-16T14:01:53,2000.0,15.35,S
2021-06-16T14:01:29,5000.0,15.35,S
2021-06-16T14:01:12,100.0,15.35,S
2021-06-16T14:00:58,2000.0,15.35,S
2021-06-16T13:59:42,1000.0,15.35,S
2021-06-16T13:59:29,5000.0,15.35,S
2021-06-16T13:59:01,5000.0,15.35,S
2021-06-16T13:58:53,2200.0,15.35,S
2021-06-16T13:58:42,3900.0,15.35,S
2021-06-16T13:55:38,3000.0,15.35,B
2021-06-16T13:55:14,1000.0,15.35,B
2021-06-16T13:55:14,12300.0,15.35,B
2021-06-16T13:54:30,800.0,15.3,S
2021-06-16T13:51:27,600.0,15.3,S
2021-06-16T13:50:57,3800.0,15.3,S
2021-06-16T13:50:57,3200.0,15.3,S
2021-06-16T13:50:52,200.0,15.35,B
2021-06-16T13:49:47,100.0,15.3,S
2021-06-16T13:49:15,1000.0,15.35,B
2021-06-16T13:49:08,4000.0,15.35,B
2021-06-16T13:48:22,3000.0,15.35,B
2021-06-16T13:48:04,1200.0,15.3,S
2021-06-16T13:46:00,2000.0,15.3,S
2021-06-16T13:45:37,2000.0,15.3,S
2021-06-16T13:41:58,5300.0,15.3,B
2021-06-16T13:41:47,6500.0,15.2,S
2021-06-16T13:41:47,3500.0,15.25,S
2021-06-16T13:41:16,100.0,15.3,B
2021-06-16T13:40:35,100.0,15.3,B
2021-06-16T13:39:58,3000.0,15.3,B
2021-06-16T13:36:54,2000.0,15.3,S
2021-06-16T13:32:52,500.0,15.35,S
2021-06-16T13:30:09,800.0,15.45,B
2021-06-16T13:28:19,1000.0,15.25,S
2021-06-16T13:28:13,13000.0,15.25,S
2021-06-16T13:25:59,100.0,15.4,S
2021-06-16T13:23:56,100.0,15.45,S
2021-06-16T13:23:50,300.0,15.45,S
2021-06-16T13:23:47,200.0,15.45,S
2021-06-16T13:23:02,2000.0,15.4,S
2021-06-16T13:23:02,1000.0,15.45,B
2021-06-16T13:22:42,1000.0,15.45,B
2021-06-16T13:22:35,100.0,15.45,B
2021-06-16T13:22:35,1500.0,15.45,B
2021-06-16T13:22:11,400.0,15.45,B
2021-06-16T13:21:16,500.0,15.45,B
2021-06-16T13:20:59,800.0,15.45,S
2021-06-16T13:20:42,5500.0,15.45,S
2021-06-16T13:20:42,100.0,15.45,S
2021-06-16T13:20:41,1200.0,15.45,S
2021-06-16T13:20:26,3000.0,15.45,S
2021-06-16T13:18:07,500.0,15.45,S
2021-06-16T13:16:26,500.0,15.45,S
2021-06-16T13:16:05,600.0,15.45,S
2021-06-16T13:15:44,5000.0,15.45,S
2021-06-16T13:15:22,2100.0,15.45,S
2021-06-16T13:15:19,800.0,15.45,S
2021-06-16T13:15:19,7100.0,15.45,S
2021-06-16T13:13:17,800.0,15.45,B
2021-06-16T13:13:14,2300.0,15.45,B
2021-06-16T13:13:14,200.0,15.45,B
2021-06-16T13:13:13,500.0,15.45,B
2021-06-16T13:11:10,500.0,15.45,B
2021-06-16T13:10:16,5400.0,15.45,B
2021-06-16T13:09:24,300.0,15.45,B
2021-06-16T13:09:03,800.0,15.45,B
2021-06-16T13:07:03,500.0,15.45,S
2021-06-16T13:06:48,2300.0,15.45,B
2021-06-16T13:06:48,700.0,15.45,B
2021-06-16T13:06:48,4600.0,15.45,B
2021-06-16T13:04:41,6500.0,15.45,B
2021-06-16T13:04:41,1500.0,15.4,B
2021-06-16T13:03:48,1500.0,15.25,S
2021-06-16T13:01:33,300.0,15.4,B
2021-06-16T13:01:30,100.0,15.3,S
2021-06-16T13:00:42,4000.0,15.4,B
2021-06-16T13:00:38,1000.0,15.4,B
2021-06-16T13:00:33,2000.0,15.3,S
2021-06-16T13:00:27,200.0,15.4,B
2021-06-16T13:00:27,100.0,15.3,S
2021-06-16T11:24:38,13000.0,15.4,S
2021-06-16T11:23:06,9000.0,15.3,S
2021-06-16T11:23:05,15000.0,15.45,B
2021-06-16T11:21:47,1500.0,15.4,B
2021-06-16T11:21:26,600.0,15.4,B
2021-06-16T11:15:24,300.0,15.45,B
2021-06-16T11:12:41,200.0,15.4,B
2021-06-16T11:11:07,100.0,15.4,S
2021-06-16T11:10:52,100.0,15.4,B
2021-06-16T11:08:58,100.0,15.4,B
2021-06-16T11:08:45,300.0,15.4,B
2021-06-16T11:08:01,1600.0,15.4,S
2021-06-16T11:06:30,300.0,15.4,B
2021-06-16T11:03:37,2000.0,15.45,B
2021-06-16T11:03:15,300.0,15.4,B
2021-06-16T11:01:51,600.0,15.4,S
2021-06-16T11:01:45,1400.0,15.4,S
2021-06-16T11:01:28,1000.0,15.4,B
2021-06-16T11:00:56,200.0,15.4,B
2021-06-16T11:00:29,3000.0,15.4,B
2021-06-16T11:00:15,2200.0,15.4,B
2021-06-16T10:57:25,6700.0,15.4,S
2021-06-16T10:57:04,4000.0,15.4,S
2021-06-16T10:56:22,5000.0,15.4,S
2021-06-16T10:56:03,5000.0,15.4,S
2021-06-16T10:55:35,6800.0,15.45,B
2021-06-16T10:55:05,100.0,15.4,S
2021-06-16T10:54:55,1200.0,15.45,B
2021-06-16T10:54:27,300.0,15.4,S
2021-06-16T10:54:14,2000.0,15.45,B
