tradingTime,volume,price,side
2021-06-16T14:19:00,5100.0,8.2,B
2021-06-16T14:18:29,2000.0,8.2,B
2021-06-16T14:16:21,1000.0,8.2,B
2021-06-16T13:59:30,1300.0,8.2,B
2021-06-16T13:58:02,100.0,8.1,S
2021-06-16T13:52:58,1500.0,8.2,S
2021-06-16T13:52:56,1000.0,8.2,S
2021-06-16T13:52:43,5000.0,8.2,S
2021-06-16T13:52:40,5000.0,8.2,S
2021-06-16T13:52:31,1000.0,8.2,S
2021-06-16T13:52:25,5100.0,8.2,S
2021-06-16T13:49:16,2000.0,8.2,S
2021-06-16T13:45:12,100.0,8.2,S
2021-06-16T13:37:46,100.0,8.3,B
2021-06-16T13:32:52,200.0,8.2,S
2021-06-16T13:29:17,6500.0,8.2,B
2021-06-16T13:28:49,400.0,8.2,B
2021-06-16T13:28:11,2000.0,8.2,B
2021-06-16T13:28:07,400.0,8.2,B
2021-06-16T13:27:07,200.0,8.2,B
2021-06-16T13:27:03,1000.0,8.2,B
2021-06-16T13:26:38,2000.0,8.2,B
2021-06-16T13:26:32,3000.0,8.2,B
2021-06-16T13:25:36,100.0,8.2,B
2021-06-16T13:24:27,5000.0,8.2,B
2021-06-16T13:21:42,100.0,8.1,S
2021-06-16T13:11:32,100.0,8.1,S
2021-06-16T13:00:02,100.0,8.1,S
2021-06-16T11:24:15,200.0,8.1,S
2021-06-16T11:23:07,2600.0,8.1,B
2021-06-16T11:20:11,800.0,8.0,S
2021-06-16T11:09:49,3100.0,8.1,S
2021-06-16T11:07:35,6700.0,8.1,S
2021-06-16T10:57:27,100.0,8.1,B
2021-06-16T10:49:25,200.0,8.1,B
2021-06-16T10:49:11,200.0,8.1,B
2021-06-16T10:43:44,100.0,8.1,B
2021-06-16T10:42:26,1000.0,8.0,S
2021-06-16T10:39:26,100.0,8.1,B
2021-06-16T10:38:50,200.0,8.1,B
2021-06-16T10:32:03,100.0,8.1,B
2021-06-16T10:17:02,7600.0,8.1,S
2021-06-16T10:11:35,1000.0,8.1,S
2021-06-16T10:09:36,1500.0,8.1,S
2021-06-16T10:08:19,1500.0,8.1,S
2021-06-16T10:04:58,200.0,8.1,S
2021-06-16T09:57:04,200.0,8.2,B
2021-06-16T09:43:05,100.0,8.1,S
2021-06-16T09:40:49,100.0,8.1,S
2021-06-16T09:38:46,800.0,8.2,B
2021-06-16T09:38:01,3000.0,8.2,B
2021-06-16T09:36:56,1400.0,8.2,B
2021-06-16T09:36:41,1600.0,8.1,B
2021-06-16T09:36:28,200.0,8.1,B
2021-06-16T09:36:14,300.0,8.1,B
2021-06-16T09:35:31,200.0,8.1,S
2021-06-16T09:33:53,100.0,8.1,S
2021-06-16T09:33:15,2700.0,8.1,B
2021-06-16T09:28:55,400.0,8.0,S
2021-06-16T09:24:37,4100.0,8.0,S
2021-06-16T09:23:38,300.0,8.0,S
2021-06-16T09:23:23,2500.0,8.0,S
2021-06-16T09:22:28,200.0,8.0,S
2021-06-16T09:21:23,11000.0,8.1,B
2021-06-16T09:17:38,2700.0,8.0,S
2021-06-16T09:17:19,2500.0,8.0,S
2021-06-16T09:05:36,200.0,8.1,B
2021-06-16T09:01:29,100.0,8.1,S
