tradingTime,volume,price,side
2021-06-16T14:19:41,500.0,36.6,S
2021-06-16T14:19:29,200.0,36.6,S
2021-06-16T14:18:50,200.0,36.65,B
2021-06-16T14:17:34,400.0,36.6,S
2021-06-16T14:15:16,100.0,36.6,S
2021-06-16T14:13:19,100.0,36.6,S
2021-06-16T14:12:39,500.0,36.6,S
2021-06-16T14:10:23,300.0,36.6,B
2021-06-16T14:10:21,100.0,36.6,B
2021-06-16T14:09:54,600.0,36.6,B
2021-06-16T14:09:34,100.0,36.6,B
2021-06-16T14:08:08,500.0,36.6,B
2021-06-16T14:07:15,1500.0,36.6,B
2021-06-16T14:06:58,200.0,36.5,S
2021-06-16T14:06:57,2000.0,36.6,B
2021-06-16T14:06:57,100.0,36.6,B
2021-06-16T14:06:57,2900.0,36.6,B
2021-06-16T14:06:49,300.0,36.5,S
2021-06-16T14:06:48,600.0,36.5,S
2021-06-16T14:06:36,1000.0,36.5,S
2021-06-16T14:06:21,500.0,36.5,S
2021-06-16T14:05:43,500.0,36.5,S
2021-06-16T14:05:22,300.0,36.5,S
2021-06-16T14:04:47,2000.0,36.5,S
2021-06-16T14:02:03,100.0,36.6,B
2021-06-16T14:01:52,1100.0,36.5,S
2021-06-16T14:00:28,300.0,36.6,B
2021-06-16T13:59:49,200.0,36.6,S
2021-06-16T13:59:49,600.0,36.6,S
2021-06-16T13:59:49,800.0,36.6,S
2021-06-16T13:59:11,5300.0,36.65,S
2021-06-16T13:58:31,1000.0,36.7,B
2021-06-16T13:58:04,100.0,36.7,B
2021-06-16T13:57:55,100.0,36.7,B
2021-06-16T13:57:33,200.0,36.7,B
2021-06-16T13:56:47,200.0,36.65,S
2021-06-16T13:56:46,200.0,36.65,S
2021-06-16T13:55:49,100.0,36.65,S
2021-06-16T13:55:28,1000.0,36.65,S
2021-06-16T13:55:07,3800.0,36.65,S
2021-06-16T13:54:18,600.0,36.7,B
2021-06-16T13:53:35,100.0,36.7,S
2021-06-16T13:53:02,200.0,36.7,S
2021-06-16T13:53:02,200.0,36.7,S
2021-06-16T13:51:03,1800.0,36.7,S
2021-06-16T13:50:35,200.0,36.7,S
2021-06-16T13:50:26,1100.0,36.7,S
2021-06-16T13:50:19,500.0,36.7,S
2021-06-16T13:50:16,1000.0,36.7,S
2021-06-16T13:50:07,1000.0,36.7,S
2021-06-16T13:49:47,2000.0,36.7,S
2021-06-16T13:49:23,400.0,36.7,S
2021-06-16T13:48:52,100.0,36.7,S
2021-06-16T13:47:48,3800.0,36.7,S
2021-06-16T13:47:42,1000.0,36.7,S
2021-06-16T13:47:07,100.0,36.7,S
2021-06-16T13:45:15,400.0,36.7,S
2021-06-16T13:44:26,200.0,36.8,S
2021-06-16T13:43:09,100.0,36.8,S
2021-06-16T13:42:53,10000.0,36.85,B
2021-06-16T13:40:58,1100.0,36.85,B
2021-06-16T13:40:49,300.0,36.85,B
2021-06-16T13:40:48,500.0,36.85,B
2021-06-16T13:40:02,300.0,36.85,S
2021-06-16T13:39:46,200.0,36.7,S
2021-06-16T13:39:46,100.0,36.75,S
2021-06-16T13:39:42,2000.0,36.85,S
2021-06-16T13:39:36,100.0,36.85,S
2021-06-16T13:39:24,500.0,36.9,B
2021-06-16T13:38:40,200.0,36.9,B
2021-06-16T13:38:39,2000.0,36.85,S
2021-06-16T13:37:04,500.0,36.85,B
2021-06-16T13:37:04,1000.0,36.85,B
2021-06-16T13:37:04,2000.0,36.85,B
2021-06-16T13:37:04,700.0,36.85,B
2021-06-16T13:37:04,100.0,36.85,B
2021-06-16T13:37:04,2100.0,36.85,B
2021-06-16T13:36:37,100.0,36.8,S
2021-06-16T13:35:53,200.0,36.8,S
2021-06-16T13:35:43,400.0,36.8,S
2021-06-16T13:35:30,200.0,36.8,S
2021-06-16T13:35:08,100.0,36.85,B
2021-06-16T13:34:35,300.0,36.8,S
2021-06-16T13:34:27,1300.0,36.85,B
2021-06-16T13:34:27,100.0,36.85,B
2021-06-16T13:34:27,1100.0,36.85,B
2021-06-16T13:33:09,500.0,36.85,B
2021-06-16T13:32:38,500.0,36.8,B
2021-06-16T13:32:14,600.0,36.8,B
2021-06-16T13:31:53,400.0,36.8,S
2021-06-16T13:31:29,3600.0,36.8,B
2021-06-16T13:31:13,100.0,36.8,B
2021-06-16T13:30:03,100.0,36.75,B
2021-06-16T13:27:46,100.0,36.7,S
2021-06-16T13:27:05,400.0,36.7,B
2021-06-16T13:26:44,700.0,36.7,B
2021-06-16T13:26:44,100.0,36.7,B
2021-06-16T13:25:47,700.0,36.6,S
2021-06-16T13:25:33,300.0,36.6,S
2021-06-16T13:24:42,3200.0,36.6,B
2021-06-16T13:24:17,1500.0,36.6,S
2021-06-16T13:23:01,100.0,36.65,B
2021-06-16T13:23:01,500.0,36.65,B
2021-06-16T13:21:58,500.0,36.6,S
2021-06-16T13:21:37,3500.0,36.6,B
2021-06-16T13:21:18,300.0,36.6,B
2021-06-16T13:21:13,100.0,36.5,S
2021-06-16T13:21:00,100.0,36.6,B
2021-06-16T13:20:24,800.0,36.6,B
2021-06-16T13:20:24,1200.0,36.6,B
2021-06-16T13:20:00,4800.0,36.5,S
2021-06-16T13:19:20,1000.0,36.5,B
2021-06-16T13:19:00,200.0,36.5,B
2021-06-16T13:18:47,100.0,36.5,B
2021-06-16T13:18:31,4800.0,36.5,S
2021-06-16T13:18:17,200.0,36.5,B
2021-06-16T13:18:01,1600.0,36.4,S
2021-06-16T13:16:49,200.0,36.5,B
2021-06-16T13:16:12,100.0,36.5,S
2021-06-16T13:15:32,100.0,36.5,S
2021-06-16T13:14:57,200.0,36.5,B
2021-06-16T13:14:54,200.0,36.5,B
2021-06-16T13:14:44,9400.0,36.5,B
2021-06-16T13:14:36,300.0,36.4,B
2021-06-16T13:14:23,100.0,36.4,B
2021-06-16T13:14:12,100.0,36.3,S
2021-06-16T13:13:51,300.0,36.3,S
2021-06-16T13:13:21,300.0,36.3,S
2021-06-16T13:13:15,400.0,36.4,B
2021-06-16T13:13:07,500.0,36.3,S
2021-06-16T13:12:59,800.0,36.4,B
2021-06-16T13:12:38,200.0,36.3,B
2021-06-16T13:12:29,100.0,36.3,B
2021-06-16T13:11:42,200.0,36.4,B
2021-06-16T13:11:42,3300.0,36.3,B
2021-06-16T13:09:26,500.0,36.3,B
2021-06-16T13:08:35,3500.0,36.0,B
2021-06-16T13:08:11,100.0,36.0,B
2021-06-16T13:06:54,1600.0,35.9,B
2021-06-16T13:06:54,600.0,35.9,B
2021-06-16T13:06:24,200.0,35.9,B
2021-06-16T13:05:57,100.0,35.9,B
2021-06-16T13:01:50,500.0,35.9,B
2021-06-16T13:01:07,200.0,36.0,B
2021-06-16T13:00:41,400.0,35.7,S
2021-06-16T13:00:38,300.0,36.0,B
2021-06-16T13:00:36,100.0,36.0,B
2021-06-16T13:00:31,4800.0,36.0,B
2021-06-16T13:00:27,1000.0,35.7,S
2021-06-16T13:00:27,100.0,35.7,S
