tradingTime,volume,price,side
2021-06-16T14:22:43,5700.0,28.0,S
2021-06-16T14:22:43,600.0,28.0,S
2021-06-16T14:22:43,900.0,28.0,S
2021-06-16T14:22:43,7400.0,28.0,S
2021-06-16T14:22:43,200.0,28.0,S
2021-06-16T14:22:43,600.0,28.0,S
2021-06-16T14:22:43,300.0,28.0,S
2021-06-16T14:22:34,2400.0,28.05,S
2021-06-16T14:22:34,10100.0,28.05,S
2021-06-16T14:22:02,16800.0,28.1,S
2021-06-16T14:19:44,1000.0,28.1,S
2021-06-16T14:19:43,200.0,28.15,S
2021-06-16T14:19:32,1000.0,28.15,S
2021-06-16T14:19:32,1000.0,28.15,S
2021-06-16T14:19:32,2500.0,28.15,S
2021-06-16T14:19:21,200.0,28.2,B
2021-06-16T14:19:16,200.0,28.2,B
2021-06-16T14:19:10,2000.0,28.2,B
2021-06-16T14:19:09,17400.0,28.1,S
2021-06-16T14:19:09,2200.0,28.1,S
2021-06-16T14:19:09,400.0,28.1,S
2021-06-16T14:19:08,200.0,28.15,S
2021-06-16T14:19:08,300.0,28.15,S
2021-06-16T14:19:08,9300.0,28.15,S
2021-06-16T14:19:03,1100.0,28.15,S
2021-06-16T14:18:58,1000.0,28.15,S
2021-06-16T14:18:47,800.0,28.15,S
2021-06-16T14:18:43,200.0,28.15,S
2021-06-16T14:18:42,100.0,28.15,S
2021-06-16T14:18:37,5000.0,28.1,S
2021-06-16T14:18:36,200.0,28.2,B
2021-06-16T14:18:29,10000.0,28.2,B
2021-06-16T14:18:29,10000.0,28.15,S
2021-06-16T14:18:22,400.0,28.15,S
2021-06-16T14:18:19,3400.0,28.2,B
2021-06-16T14:18:18,500.0,28.2,B
2021-06-16T14:18:15,800.0,28.15,S
2021-06-16T14:18:15,600.0,28.15,S
2021-06-16T14:18:05,1400.0,28.15,S
2021-06-16T14:18:01,300.0,28.2,B
2021-06-16T14:17:56,500.0,28.0,S
2021-06-16T14:17:54,1000.0,28.0,S
2021-06-16T14:17:54,1300.0,28.0,S
2021-06-16T14:17:54,12500.0,28.0,S
2021-06-16T14:17:54,500.0,28.1,S
2021-06-16T14:17:54,3600.0,28.1,S
2021-06-16T14:17:54,1100.0,28.1,S
2021-06-16T14:17:53,2000.0,28.1,S
2021-06-16T14:17:53,2000.0,28.1,S
2021-06-16T14:17:53,2500.0,28.1,S
2021-06-16T14:17:53,3500.0,28.15,S
2021-06-16T14:17:52,300.0,28.2,B
2021-06-16T14:17:48,300.0,28.15,S
2021-06-16T14:17:39,500.0,28.15,S
2021-06-16T14:17:38,200.0,28.2,B
2021-06-16T14:17:34,1000.0,28.2,B
2021-06-16T14:17:34,100.0,28.2,B
2021-06-16T14:17:33,5000.0,28.15,S
2021-06-16T14:17:30,5000.0,28.15,S
2021-06-16T14:17:28,100.0,28.2,B
2021-06-16T14:17:27,1700.0,28.15,S
2021-06-16T14:17:22,2000.0,28.2,B
2021-06-16T14:17:20,100.0,28.2,B
2021-06-16T14:17:19,600.0,28.15,S
2021-06-16T14:17:19,100.0,28.2,B
2021-06-16T14:17:18,200.0,28.15,S
2021-06-16T14:17:17,500.0,28.15,S
2021-06-16T14:17:15,100.0,28.2,B
2021-06-16T14:17:10,200.0,28.2,B
2021-06-16T14:17:08,600.0,28.2,B
2021-06-16T14:17:07,400.0,28.15,S
2021-06-16T14:16:59,2000.0,28.2,B
2021-06-16T14:16:54,500.0,28.15,S
2021-06-16T14:16:51,1100.0,28.1,S
2021-06-16T14:16:48,900.0,28.1,S
2021-06-16T14:16:45,100.0,28.15,S
2021-06-16T14:16:43,1500.0,28.2,B
2021-06-16T14:16:42,200.0,28.15,S
2021-06-16T14:16:38,500.0,28.2,B
2021-06-16T14:16:36,5000.0,28.2,B
2021-06-16T14:16:35,600.0,28.1,S
2021-06-16T14:16:30,3000.0,28.0,S
2021-06-16T14:16:25,500.0,28.1,S
2021-06-16T14:16:24,100.0,28.1,S
2021-06-16T14:16:23,700.0,28.1,S
2021-06-16T14:16:17,5000.0,28.1,S
2021-06-16T14:16:16,100.0,28.15,S
2021-06-16T14:16:15,100.0,28.2,B
2021-06-16T14:16:15,3700.0,28.2,B
2021-06-16T14:16:14,500.0,28.2,B
2021-06-16T14:16:14,100.0,28.2,B
2021-06-16T14:16:14,100.0,28.2,B
2021-06-16T14:16:13,1000.0,28.2,B
2021-06-16T14:16:10,1500.0,28.2,B
2021-06-16T14:16:09,100.0,28.2,B
2021-06-16T14:16:08,1000.0,28.2,B
2021-06-16T14:16:06,2000.0,28.2,B
2021-06-16T14:16:05,8700.0,28.0,S
2021-06-16T14:16:05,1100.0,28.0,S
2021-06-16T14:16:05,7200.0,28.0,S
2021-06-16T14:16:05,7300.0,28.0,S
2021-06-16T14:16:05,1500.0,28.0,S
2021-06-16T14:16:05,100.0,28.0,S
2021-06-16T14:16:05,4000.0,28.0,S
2021-06-16T14:16:05,3700.0,28.0,S
2021-06-16T14:16:04,2000.0,28.0,S
2021-06-16T14:16:04,1500.0,28.0,S
2021-06-16T14:16:04,2200.0,28.0,S
2021-06-16T14:16:04,2000.0,28.0,S
2021-06-16T14:16:04,900.0,28.05,S
2021-06-16T14:16:04,5000.0,28.1,S
2021-06-16T14:16:04,5000.0,28.1,S
2021-06-16T14:16:04,10000.0,28.1,S
2021-06-16T14:16:04,1300.0,28.1,S
2021-06-16T14:16:04,6500.0,28.1,S
2021-06-16T14:16:00,800.0,28.2,B
2021-06-16T14:15:58,500.0,28.2,B
2021-06-16T14:15:58,300.0,28.1,S
2021-06-16T14:15:57,500.0,28.2,B
2021-06-16T14:15:50,300.0,28.2,B
2021-06-16T14:15:50,800.0,28.1,S
2021-06-16T14:15:50,1000.0,28.1,S
2021-06-16T14:15:50,8200.0,28.1,S
2021-06-16T14:15:49,3400.0,28.15,S
2021-06-16T14:15:45,1000.0,28.15,S
2021-06-16T14:15:29,100.0,28.15,S
2021-06-16T14:15:23,1000.0,28.1,S
2021-06-16T14:15:20,2000.0,28.15,S
2021-06-16T14:15:20,100.0,28.15,S
2021-06-16T14:15:20,200.0,28.1,S
2021-06-16T14:15:19,2500.0,28.15,S
2021-06-16T14:15:18,100.0,28.15,S
2021-06-16T14:15:17,100.0,28.15,S
2021-06-16T14:15:17,500.0,28.15,S
2021-06-16T14:15:15,100.0,28.15,S
2021-06-16T14:15:15,2100.0,28.2,B
2021-06-16T14:15:15,1000.0,28.2,B
2021-06-16T14:15:10,2000.0,28.15,S
2021-06-16T14:15:08,900.0,28.15,S
2021-06-16T14:15:08,9000.0,28.2,B
2021-06-16T14:15:05,100.0,28.2,B
2021-06-16T14:15:05,1000.0,28.2,B
2021-06-16T14:15:01,3000.0,28.1,S
2021-06-16T14:14:58,3000.0,28.2,B
2021-06-16T14:14:55,100.0,28.2,B
2021-06-16T14:14:54,1200.0,28.1,S
2021-06-16T14:14:54,18800.0,28.1,S
2021-06-16T14:14:49,500.0,28.2,B
2021-06-16T14:14:48,1000.0,28.2,B
2021-06-16T14:14:47,100.0,28.2,B
2021-06-16T14:14:46,200.0,28.2,B
2021-06-16T14:14:45,1000.0,28.2,B
2021-06-16T14:14:35,2000.0,28.2,B
2021-06-16T14:14:34,100.0,28.2,B
2021-06-16T14:14:28,500.0,28.2,B
2021-06-16T14:14:28,100.0,28.2,B
2021-06-16T14:14:27,500.0,28.2,B
2021-06-16T14:14:26,100.0,28.2,B
2021-06-16T14:14:23,2000.0,28.2,B
2021-06-16T14:14:07,100.0,28.2,B
2021-06-16T14:14:06,5000.0,28.2,B
2021-06-16T14:14:05,10000.0,28.1,S
2021-06-16T14:14:02,1000.0,28.2,B
2021-06-16T14:14:00,300.0,28.2,B
2021-06-16T14:13:57,500.0,28.1,S
2021-06-16T14:13:51,100.0,28.2,B
2021-06-16T14:13:49,400.0,28.2,B
2021-06-16T14:13:48,10100.0,28.1,S
2021-06-16T14:13:48,9900.0,28.15,S
2021-06-16T14:13:46,2000.0,28.2,B
2021-06-16T14:13:41,2000.0,28.2,B
2021-06-16T14:13:33,1000.0,28.2,B
2021-06-16T14:13:19,10000.0,28.15,S
2021-06-16T14:13:13,400.0,28.2,S
2021-06-16T14:13:09,3500.0,28.2,S
2021-06-16T14:13:02,2000.0,28.2,S
2021-06-16T14:13:00,2200.0,28.15,S
2021-06-16T14:13:00,800.0,28.15,S
2021-06-16T14:12:58,100.0,28.2,S
2021-06-16T14:12:54,500.0,28.2,S
2021-06-16T14:12:46,3000.0,28.2,S
2021-06-16T14:12:42,1000.0,28.2,S
2021-06-16T14:12:39,100.0,28.2,S
2021-06-16T14:12:22,3000.0,28.2,S
2021-06-16T14:12:19,2000.0,28.2,S
2021-06-16T14:12:19,900.0,28.2,S
2021-06-16T14:12:17,600.0,28.2,S
2021-06-16T14:12:10,1000.0,28.2,S
2021-06-16T14:12:10,200.0,28.2,S
2021-06-16T14:12:02,700.0,28.2,S
2021-06-16T14:11:54,300.0,28.2,S
2021-06-16T14:11:51,1000.0,28.2,S
2021-06-16T14:11:44,100.0,28.2,S
2021-06-16T14:11:43,100.0,28.2,S
2021-06-16T14:11:42,100.0,28.2,S
2021-06-16T14:11:25,5000.0,28.2,S
2021-06-16T14:11:19,3000.0,28.2,S
2021-06-16T14:11:18,500.0,28.2,S
2021-06-16T14:11:18,1700.0,28.2,S
2021-06-16T14:11:11,2000.0,28.25,B
2021-06-16T14:10:57,10000.0,28.25,B
2021-06-16T14:10:55,9500.0,28.25,B
2021-06-16T14:10:45,200.0,28.25,B
2021-06-16T14:10:45,2100.0,28.25,B
2021-06-16T14:10:42,3000.0,28.2,S
2021-06-16T14:10:30,100.0,28.25,B
2021-06-16T14:10:03,200.0,28.25,B
2021-06-16T14:09:55,400.0,28.25,B
2021-06-16T14:09:54,100.0,28.25,B
2021-06-16T14:09:27,1000.0,28.25,B
2021-06-16T14:09:11,4000.0,28.25,B
2021-06-16T14:09:10,1000.0,28.2,S
2021-06-16T14:09:10,100.0,28.2,S
2021-06-16T14:09:09,5100.0,28.2,S
2021-06-16T14:09:09,1000.0,28.2,S
2021-06-16T14:09:09,1500.0,28.2,S
2021-06-16T14:09:09,1500.0,28.2,S
2021-06-16T14:09:09,700.0,28.2,S
2021-06-16T14:09:09,100.0,28.2,S
2021-06-16T14:09:09,1200.0,28.2,S
2021-06-16T14:09:09,400.0,28.2,S
2021-06-16T14:09:09,2000.0,28.2,S
2021-06-16T14:09:09,1700.0,28.2,S
2021-06-16T14:09:09,500.0,28.2,S
2021-06-16T14:09:09,100.0,28.2,S
2021-06-16T14:09:08,200.0,28.2,S
2021-06-16T14:09:08,100.0,28.2,S
2021-06-16T14:09:08,1000.0,28.2,S
