tradingTime,volume,price,side
2021-06-16T13:46:35,1000.0,14.0,B
2021-06-16T13:46:35,21500.0,14.0,B
2021-06-16T13:46:27,200.0,13.9,S
2021-06-16T13:46:24,1900.0,14.0,B
2021-06-16T13:46:21,9800.0,14.0,B
2021-06-16T13:46:19,100.0,13.9,S
2021-06-16T13:46:12,100.0,13.9,S
2021-06-16T13:46:05,200.0,13.75,S
2021-06-16T13:46:05,800.0,13.75,S
2021-06-16T13:46:05,5600.0,13.8,S
2021-06-16T13:46:05,400.0,13.9,S
2021-06-16T13:45:52,100.0,13.9,B
2021-06-16T13:45:43,1200.0,14.0,B
2021-06-16T13:45:43,1800.0,13.95,B
2021-06-16T13:45:43,300.0,13.95,B
2021-06-16T13:45:43,1700.0,13.95,B
2021-06-16T13:45:36,1000.0,13.9,B
2021-06-16T13:45:31,400.0,13.9,B
2021-06-16T13:45:27,2000.0,13.9,B
2021-06-16T13:45:26,2000.0,13.9,B
2021-06-16T13:45:22,1200.0,13.9,B
2021-06-16T13:45:22,1100.0,13.9,B
2021-06-16T13:45:22,6000.0,13.9,B
2021-06-16T13:45:22,7300.0,13.9,B
2021-06-16T13:44:53,1900.0,13.9,B
2021-06-16T13:44:52,100.0,13.8,B
2021-06-16T13:43:00,100.0,13.7,S
2021-06-16T13:42:59,300.0,13.9,B
2021-06-16T13:42:59,1700.0,13.9,B
2021-06-16T13:42:54,3300.0,13.9,B
2021-06-16T13:42:54,500.0,13.9,B
2021-06-16T13:42:54,300.0,13.9,B
2021-06-16T13:42:54,1300.0,13.8,B
2021-06-16T13:42:54,300.0,13.8,B
2021-06-16T13:42:54,1300.0,13.8,B
2021-06-16T13:42:54,1800.0,13.8,B
2021-06-16T13:42:54,700.0,13.75,B
2021-06-16T13:42:54,200.0,13.75,B
2021-06-16T13:42:54,300.0,13.75,B
2021-06-16T13:42:52,100.0,13.7,S
2021-06-16T13:41:39,5000.0,13.7,B
2021-06-16T13:41:30,400.0,13.7,B
2021-06-16T13:41:30,100.0,13.7,B
2021-06-16T13:41:30,5100.0,13.7,B
2021-06-16T13:41:30,3000.0,13.7,B
2021-06-16T13:41:29,300.0,13.7,B
2021-06-16T13:41:29,3100.0,13.7,B
2021-06-16T13:41:29,1100.0,13.7,B
2021-06-16T13:41:29,200.0,13.7,B
2021-06-16T13:41:29,1000.0,13.7,B
2021-06-16T13:41:29,2300.0,13.7,B
2021-06-16T13:41:29,300.0,13.7,B
2021-06-16T13:41:29,800.0,13.65,B
2021-06-16T13:41:29,100.0,13.65,B
2021-06-16T13:41:29,2900.0,13.65,B
2021-06-16T13:41:18,2000.0,13.6,S
2021-06-16T13:40:55,4000.0,13.6,B
2021-06-16T13:40:55,1100.0,13.6,B
2021-06-16T13:40:54,2300.0,13.6,B
2021-06-16T13:40:39,3000.0,13.6,B
2021-06-16T13:40:34,1000.0,13.6,B
2021-06-16T13:40:30,200.0,13.6,B
2021-06-16T13:40:29,500.0,13.6,B
2021-06-16T13:40:27,1000.0,13.6,B
2021-06-16T13:40:05,2000.0,13.6,B
2021-06-16T13:39:59,3000.0,13.6,B
2021-06-16T13:39:40,800.0,13.6,B
2021-06-16T13:39:40,200.0,13.6,B
2021-06-16T13:39:40,9000.0,13.6,B
2021-06-16T13:39:33,100.0,13.6,B
2021-06-16T13:39:30,2000.0,13.6,B
2021-06-16T13:39:24,3000.0,13.6,B
2021-06-16T13:39:02,2000.0,13.6,B
2021-06-16T13:37:08,100.0,13.55,S
2021-06-16T13:36:52,5000.0,13.55,S
2021-06-16T13:36:32,1000.0,13.6,B
2021-06-16T13:34:45,700.0,13.55,B
2021-06-16T13:34:42,5000.0,13.55,B
2021-06-16T13:34:42,100.0,13.55,B
2021-06-16T13:34:28,400.0,13.55,B
2021-06-16T13:34:28,900.0,13.55,B
2021-06-16T13:34:27,200.0,13.55,B
2021-06-16T13:34:17,1500.0,13.55,B
2021-06-16T13:33:23,100.0,13.55,B
2021-06-16T13:33:06,500.0,13.55,B
2021-06-16T13:32:47,3000.0,13.55,B
2021-06-16T13:32:33,2500.0,13.55,B
2021-06-16T13:32:13,1700.0,13.55,B
2021-06-16T13:32:13,300.0,13.55,B
2021-06-16T13:31:27,4700.0,13.55,B
2021-06-16T13:30:47,1400.0,13.55,B
2021-06-16T13:30:11,600.0,13.55,B
2021-06-16T13:27:37,300.0,13.55,B
2021-06-16T13:27:24,400.0,13.55,B
2021-06-16T13:27:20,1500.0,13.5,S
2021-06-16T13:27:14,400.0,13.55,B
2021-06-16T13:27:13,100.0,13.55,B
2021-06-16T13:26:48,100.0,13.55,B
2021-06-16T13:26:48,900.0,13.55,B
2021-06-16T13:26:32,1000.0,13.55,B
2021-06-16T13:25:39,400.0,13.55,B
2021-06-16T13:24:12,2600.0,13.5,B
2021-06-16T13:24:09,3000.0,13.5,B
2021-06-16T13:24:04,500.0,13.5,B
2021-06-16T13:24:01,1000.0,13.5,B
2021-06-16T13:23:59,1500.0,13.5,B
2021-06-16T13:23:26,1000.0,13.5,B
2021-06-16T13:20:00,100.0,13.5,B
2021-06-16T13:16:52,3300.0,13.5,B
2021-06-16T13:13:14,2200.0,13.5,B
2021-06-16T13:13:00,300.0,13.5,B
2021-06-16T13:12:38,4700.0,13.5,S
2021-06-16T13:11:45,1000.0,13.55,B
2021-06-16T13:11:36,5000.0,13.5,S
2021-06-16T13:11:34,1000.0,13.55,B
2021-06-16T13:10:39,100.0,13.5,S
2021-06-16T13:09:16,400.0,13.5,B
2021-06-16T13:09:11,500.0,13.5,B
2021-06-16T13:09:11,9900.0,13.5,B
2021-06-16T13:09:11,9600.0,13.5,B
2021-06-16T13:06:08,1000.0,13.5,B
2021-06-16T13:05:49,100.0,13.45,S
2021-06-16T13:04:39,400.0,13.45,B
2021-06-16T13:04:00,200.0,13.45,B
2021-06-16T13:03:21,100.0,13.45,B
2021-06-16T13:02:53,3000.0,13.45,B
2021-06-16T13:02:24,200.0,13.45,B
2021-06-16T13:00:58,700.0,13.4,S
2021-06-16T13:00:41,2000.0,13.45,B
2021-06-16T13:00:38,2000.0,13.45,B
2021-06-16T13:00:37,300.0,13.45,B
2021-06-16T13:00:31,200.0,13.4,S
2021-06-16T11:29:27,100.0,13.4,S
2021-06-16T11:12:48,400.0,13.4,B
2021-06-16T11:12:33,4600.0,13.4,S
2021-06-16T11:12:31,1100.0,13.45,B
2021-06-16T11:11:52,200.0,13.45,S
2021-06-16T11:10:22,200.0,13.45,B
2021-06-16T11:10:02,200.0,13.45,B
2021-06-16T11:07:44,1000.0,13.45,B
2021-06-16T11:07:03,100.0,13.4,S
2021-06-16T11:02:52,100.0,13.4,S
2021-06-16T11:00:25,500.0,13.4,S
2021-06-16T10:56:45,1000.0,13.4,S
2021-06-16T10:56:22,1000.0,13.4,S
2021-06-16T10:56:12,100.0,13.5,B
2021-06-16T10:54:54,200.0,13.5,B
2021-06-16T10:54:07,500.0,13.5,B
2021-06-16T10:53:20,200.0,13.5,B
2021-06-16T10:49:13,1900.0,13.45,B
2021-06-16T10:49:13,5000.0,13.45,B
2021-06-16T10:48:30,200.0,13.4,S
2021-06-16T10:47:17,2000.0,13.45,B
2021-06-16T10:46:27,15000.0,13.45,B
2021-06-16T10:44:53,600.0,13.35,B
2021-06-16T10:44:40,100.0,13.35,B
2021-06-16T10:44:14,100.0,13.35,B
2021-06-16T10:44:13,3900.0,13.35,B
2021-06-16T10:42:36,1000.0,13.3,B
2021-06-16T10:42:05,1000.0,13.3,B
2021-06-16T10:40:49,1000.0,13.3,B
2021-06-16T10:40:37,2000.0,13.3,S
2021-06-16T10:39:59,100.0,13.3,S
2021-06-16T10:39:33,4000.0,13.3,S
2021-06-16T10:39:32,100.0,13.35,B
2021-06-16T10:39:17,2600.0,13.3,S
2021-06-16T10:38:27,21200.0,13.3,S
2021-06-16T10:38:27,100.0,13.3,S
2021-06-16T10:38:27,3700.0,13.3,S
2021-06-16T10:38:07,1000.0,13.35,B
2021-06-16T10:37:18,200.0,13.3,S
2021-06-16T10:36:20,3900.0,13.3,S
2021-06-16T10:34:54,1000.0,13.3,S
2021-06-16T10:34:05,400.0,13.3,S
2021-06-16T10:33:52,1000.0,13.3,S
2021-06-16T10:31:48,3500.0,13.3,S
2021-06-16T10:31:31,1000.0,13.4,B
2021-06-16T10:29:57,500.0,13.4,S
2021-06-16T10:28:20,1700.0,13.4,S
2021-06-16T10:28:20,200.0,13.4,S
2021-06-16T10:27:46,1400.0,13.4,S
2021-06-16T10:27:46,2900.0,13.4,S
2021-06-16T10:27:21,200.0,13.4,S
2021-06-16T10:26:01,1800.0,13.4,S
2021-06-16T10:26:01,1200.0,13.4,S
2021-06-16T10:25:49,200.0,13.4,S
2021-06-16T10:25:24,200.0,13.4,S
2021-06-16T10:25:03,1000.0,13.4,S
2021-06-16T10:24:52,1000.0,13.4,S
2021-06-16T10:23:53,400.0,13.4,S
2021-06-16T10:23:31,100.0,13.45,S
2021-06-16T10:23:06,200.0,13.45,S
2021-06-16T10:23:05,3200.0,13.45,S
2021-06-16T10:22:44,100.0,13.45,S
2021-06-16T10:22:42,1000.0,13.45,S
2021-06-16T10:22:32,4000.0,13.45,S
2021-06-16T10:22:12,800.0,13.45,S
2021-06-16T10:21:44,100.0,13.45,S
2021-06-16T10:21:41,200.0,13.45,S
2021-06-16T10:18:51,5000.0,13.5,S
2021-06-16T10:17:57,100.0,13.45,S
2021-06-16T10:17:23,1000.0,13.5,S
2021-06-16T10:17:05,200.0,13.5,S
2021-06-16T10:16:37,500.0,13.45,S
2021-06-16T10:14:46,2100.0,13.5,S
2021-06-16T10:14:46,400.0,13.5,S
2021-06-16T10:14:46,2200.0,13.5,S
2021-06-16T10:14:46,700.0,13.5,S
2021-06-16T10:14:46,4600.0,13.5,S
2021-06-16T10:14:46,4200.0,13.5,S
2021-06-16T10:14:46,1000.0,13.5,S
2021-06-16T10:14:46,1600.0,13.5,S
2021-06-16T10:13:36,1000.0,13.5,S
2021-06-16T10:13:05,200.0,13.55,B
2021-06-16T10:12:13,100.0,13.55,B
2021-06-16T10:12:03,1000.0,13.5,S
2021-06-16T10:11:38,100.0,13.55,B
2021-06-16T10:11:37,4200.0,13.5,S
2021-06-16T10:11:37,800.0,13.5,S
2021-06-16T10:11:36,4200.0,13.5,S
2021-06-16T10:09:27,100.0,13.55,S
2021-06-16T10:09:15,100.0,13.55,S
2021-06-16T10:09:00,2500.0,13.55,S
2021-06-16T10:08:45,300.0,13.55,S
2021-06-16T10:08:36,1000.0,13.55,S
2021-06-16T10:08:13,200.0,13.55,S
2021-06-16T10:07:37,1300.0,13.55,S
2021-06-16T10:07:35,2000.0,13.55,S
2021-06-16T10:07:31,500.0,13.55,S
2021-06-16T10:07:08,700.0,13.55,S
2021-06-16T10:07:08,300.0,13.55,S
2021-06-16T10:06:46,400.0,13.55,S
2021-06-16T10:06:41,100.0,13.55,S
2021-06-16T10:05:57,500.0,13.55,S
2021-06-16T10:04:04,1000.0,13.6,B
2021-06-16T10:03:51,900.0,13.6,B
2021-06-16T10:03:12,100.0,13.6,S
2021-06-16T10:02:51,100.0,13.6,S
2021-06-16T10:02:46,300.0,13.6,S
2021-06-16T10:02:44,2000.0,13.65,B
2021-06-16T10:02:35,500.0,13.65,B
2021-06-16T10:02:27,2000.0,13.65,B
2021-06-16T10:02:18,5000.0,13.65,B
2021-06-16T10:02:06,100.0,13.65,B
2021-06-16T10:01:46,200.0,13.65,B
2021-06-16T10:01:38,500.0,13.65,B
2021-06-16T10:01:38,7000.0,13.65,B
2021-06-16T10:01:14,1600.0,13.6,S
2021-06-16T10:01:14,1000.0,13.6,S
2021-06-16T10:01:14,900.0,13.6,S
2021-06-16T10:01:14,2500.0,13.6,S
2021-06-16T10:01:14,2200.0,13.6,S
2021-06-16T10:00:29,1000.0,13.6,B
2021-06-16T10:00:14,500.0,13.6,B
2021-06-16T10:00:04,100.0,13.6,B
2021-06-16T09:59:21,400.0,13.6,B
2021-06-16T09:59:21,1600.0,13.6,B
2021-06-16T09:58:10,900.0,13.6,B
2021-06-16T09:57:52,500.0,13.6,B
2021-06-16T09:57:35,100.0,13.6,B
2021-06-16T09:56:59,100.0,13.6,B
2021-06-16T09:56:59,700.0,13.6,B
2021-06-16T09:56:58,400.0,13.6,B
2021-06-16T09:56:58,3700.0,13.6,B
2021-06-16T09:56:39,500.0,13.6,B
2021-06-16T09:56:22,500.0,13.6,B
2021-06-16T09:56:20,300.0,13.6,B
2021-06-16T09:56:18,100.0,13.55,S
2021-06-16T09:55:16,1000.0,13.55,B
2021-06-16T09:55:16,2300.0,13.6,B
2021-06-16T09:55:13,2000.0,13.55,B
2021-06-16T09:55:05,100.0,13.55,B
2021-06-16T09:54:58,300.0,13.6,B
2021-06-16T09:54:54,3000.0,13.55,B
2021-06-16T09:54:46,2000.0,13.55,B
2021-06-16T09:53:56,200.0,13.55,B
2021-06-16T09:53:33,1000.0,13.55,B
2021-06-16T09:53:09,200.0,13.6,B
2021-06-16T09:52:59,3000.0,13.55,B
2021-06-16T09:52:37,100.0,13.55,B
2021-06-16T09:52:08,800.0,13.55,B
2021-06-16T09:51:57,2900.0,13.55,B
2021-06-16T09:51:57,100.0,13.55,B
2021-06-16T09:51:29,1400.0,13.55,B
2021-06-16T09:50:18,1000.0,13.55,B
2021-06-16T09:50:13,1000.0,13.5,B
2021-06-16T09:49:53,2000.0,13.55,B
2021-06-16T09:49:32,900.0,13.5,B
2021-06-16T09:49:25,200.0,13.5,B
2021-06-16T09:49:23,1000.0,13.5,B
2021-06-16T09:49:19,500.0,13.55,B
2021-06-16T09:49:17,1000.0,13.5,B
2021-06-16T09:49:16,1000.0,13.5,B
2021-06-16T09:49:12,500.0,13.5,B
2021-06-16T09:49:05,100.0,13.5,B
2021-06-16T09:48:55,1000.0,13.5,B
2021-06-16T09:48:47,200.0,13.5,B
2021-06-16T09:48:33,100.0,13.5,B
2021-06-16T09:47:53,2000.0,13.5,B
2021-06-16T09:47:53,1900.0,13.5,B
2021-06-16T09:47:41,1000.0,13.5,B
2021-06-16T09:47:13,1000.0,13.5,B
2021-06-16T09:46:42,1000.0,13.5,B
2021-06-16T09:46:28,1700.0,13.5,B
2021-06-16T09:46:28,7400.0,13.5,B
2021-06-16T09:45:44,100.0,13.45,B
2021-06-16T09:45:29,2000.0,13.5,B
2021-06-16T09:45:08,9000.0,13.45,B
2021-06-16T09:44:47,1000.0,13.45,B
2021-06-16T09:44:32,1000.0,13.45,B
2021-06-16T09:42:50,100.0,13.45,B
2021-06-16T09:42:08,10900.0,13.4,S
2021-06-16T09:41:58,400.0,13.45,B
2021-06-16T09:41:50,500.0,13.45,B
2021-06-16T09:41:36,3700.0,13.45,B
2021-06-16T09:40:42,200.0,13.4,S
2021-06-16T09:40:33,1000.0,13.4,B
2021-06-16T09:39:16,500.0,13.4,B
2021-06-16T09:37:34,2100.0,13.4,B
2021-06-16T09:37:23,100.0,13.4,B
2021-06-16T09:37:23,1000.0,13.4,B
2021-06-16T09:37:11,200.0,13.4,B
2021-06-16T09:37:10,200.0,13.4,B
2021-06-16T09:37:01,100.0,13.4,B
2021-06-16T09:35:06,100.0,13.4,B
2021-06-16T09:34:33,100.0,13.4,B
2021-06-16T09:34:13,300.0,13.4,B
2021-06-16T09:30:23,100.0,13.3,B
2021-06-16T09:30:02,300.0,13.3,B
2021-06-16T09:30:02,200.0,13.3,B
2021-06-16T09:29:29,6600.0,13.25,S
2021-06-16T09:29:14,1000.0,13.3,B
2021-06-16T09:28:09,2000.0,13.25,S
2021-06-16T09:26:26,300.0,13.25,S
2021-06-16T09:26:26,3700.0,13.25,S
2021-06-16T09:26:23,1500.0,13.3,S
2021-06-16T09:23:50,300.0,13.3,B
2021-06-16T09:23:18,700.0,13.25,B
2021-06-16T09:22:53,100.0,13.25,B
2021-06-16T09:20:13,300.0,13.25,B
2021-06-16T09:18:51,600.0,13.2,B
2021-06-16T09:18:04,400.0,13.2,B
